p_pred,theta_pred,m_pred,set
0.9629062610836225,0.03709373891637746,0.00084386663118894,train
0.9197525821396103,0.08024741786038969,0.005503908779597958,train
0.8327068472710594,0.16729315272894063,0.0093656056275283,train
0.7176394474515645,0.2823605525484355,1.244288663166031,train
0.7690389085501433,0.23096109144985655,0.0013784004272297632,train
0.7894531646858222,0.21054683531417784,0.02277774359667211,train
0.670021458539766,0.329978541460234,0.0033504750148125526,train
0.8475964119981498,0.15240358800185017,0.01716034965189703,train
0.6142452837566412,0.3857547162433588,0.07148564061730259,train
0.7447903687403701,0.2552096312596299,0.010630615413590217,train
0.6374677340151476,0.36253226598485233,0.0009700830965662405,train
0.7174600202556709,0.2825399797443291,0.25055694305362664,train
0.5590748768979852,0.4409251231020148,0.006120728197062624,train
0.6678388907035784,0.3321611092964216,0.0013821469734867438,train
0.9004684973682571,0.09953150263174293,0.0013629685413326803,train
0.9299925268246222,0.07000747317537781,0.011222668039535411,train
0.7356442382256531,0.26435576177434705,0.005364152544856375,train
0.7954736204285339,0.20452637957146613,0.004548888261562011,train
0.8205725303570641,0.179427469642936,0.07390513546125778,train
0.7106621793308543,0.2893378206691457,0.43672564131841773,train
0.6993798285429733,0.3006201714570267,0.001753573719435644,train
0.7371068829254367,0.2628931170745633,0.002848264847591426,train
0.9765605806813232,0.02343941931867677,0.003912914234770568,train
0.7782521445738164,0.22174785542618358,0.3769730539149134,train
0.6802366252254891,0.3197633747745109,1.4992855065291124,train
0.784871918780183,0.21512808121981697,0.03241638187509311,train
0.7090533431147592,0.2909466568852408,0.0008314408060274699,train
0.983384670741515,0.016615329258484968,0.002896543675436388,train
0.9661341525861121,0.03386584741388787,0.029837317862272606,train
0.6277407528022153,0.3722592471977847,0.06648076813000055,train
0.746475650349904,0.25352434965009596,0.006639297295119544,train
0.817104196860301,0.182895803139699,0.023078806246216096,train
0.9164416166984156,0.08355838330158438,0.0015072841553115484,train
0.686506938885157,0.313493061114843,0.04219571613543564,train
0.926834276199578,0.07316572380042197,0.004760749158597687,train
0.901767389926134,0.09823261007386597,0.003759982346777373,train
0.6634529276213501,0.3365470723786499,0.04239707713581963,train
0.6181346284967276,0.3818653715032724,6.419639426158346,train
