p_pred,theta_pred,m_pred,set
0.48322851066061,0.1353695822332046,0.14239609220866686,train
0.6707586472320789,0.07676288324101099,0.09268910833914724,train
0.7802054543407558,0.04842768891430016,0.0008239175784686723,train
0.7875242571421133,0.046649084531529494,0.0027605709190006386,train
0.7560952569783121,0.05438293134885175,0.14052739760699956,train
0.21016441107000655,0.2679987291908875,1.9558239354152058,train
0.28192192205343397,0.2237068221997861,0.0070061402691420065,train
0.3451255317797294,0.1916574914666308,0.1562395568987845,train
0.7954791284954554,0.044730838493245106,0.05587951541281711,train
0.14231327226970655,0.3229058198043342,2.2551515825819917,train
0.1833661303716416,0.28769855723457427,0.01713856774807694,train
0.9656068050945822,0.0069752714121306125,0.007568920074973512,train
0.34037964443386737,0.19389295619785485,1.1005492640939205,train
0.323212484492809,0.2021933986188197,0.07079162550449591,train
0.914181697263216,0.017785130733947385,0.0010030814683594377,train
0.9154192703251357,0.01751934003303246,0.004332806144661797,train
0.6324096594428619,0.08756969990503605,1.3251972339002227,train
0.3340387488043922,0.19691896569114042,1.6820798480428623,train
0.16551003217952678,0.30214553004230704,1.2586402371233956,train
0.3077629498169156,0.20997057482482606,0.6602386841579775,train
0.6557233229341005,0.08093944687675769,1.2951053020770171,train
0.19248101800376108,0.2807537911764133,1.4448003213129512,train
0.9079079118306761,0.019136982597966923,0.0005378581557567571,train
0.1614220831925653,0.3056273770929231,1.9476015979006744,train
0.7979314521454155,0.04414257774881092,0.012359687771779171,train
0.2510467764335801,0.2415081304623996,1.9534013428103667,train
0.3277739091222568,0.19995415119198223,1.749472880658402,train
0.1064884133865884,0.3610594205590296,2.202487854868754,train
0.7662041792261272,0.05186778433343364,1.1076254660452707,train
0.2219700782681722,0.25995370782991667,1.2353842871046259,train
0.1385613924975472,0.3265141930250748,1.5102225537646514,train
0.5309500911840013,0.11892933870491196,0.008760837378982278,train
0.39882130649240205,0.1679380344936564,1.1108278465193524,train
0.6026261239116331,0.0963305700020406,1.0178328236425056,train
0.24516894555811472,0.2450936268347389,1.905262706422464,train
0.4226768284831034,0.15821402049346034,1.5740852571318864,train
0.8895040091907415,0.023146173656029334,0.0034019215312523637,train
0.20919897556869899,0.2686724894649505,1.8329411357196788,train
0.7540728441770841,0.05488934307181648,0.0022237212613697033,train
0.8705600900647128,0.027342923769830718,0.004366071776401939,train
0.36518283587856587,0.18247306285753928,1.4534134805018342,train
0.8082856183738782,0.041674663492333175,0.0006315474480654972,train
0.7257748075937959,0.06209170279630616,0.013787157353327998,train
0.17784208464026247,0.2920429546080031,0.004661799060243339,train
0.5215415089764621,0.1220742731333555,1.4474618961414212,train
0.09037016879847308,0.3816917821352165,2.500865141397821,train
0.6796364937228001,0.07433181340258077,1.0961798147547053,train
0.6536694365419532,0.08151591423125992,0.04882054704900986,train
0.472905316443115,0.13909577479403812,0.013647688600133151,train
0.4969355586920716,0.1305191628614948,1.1737499872693935,train
0.7399939864054844,0.058445121165931924,0.017828325683904474,train
0.6316238587160022,0.08779656077151321,0.011950924318384088,train
0.6212534644343158,0.0908118540748456,0.00424033872298334,train
0.31016199623049423,0.2087427239306523,1.2109991449594595,train
0.17316046667465962,0.2958101685826401,0.013894990559435744,train
0.46484707616230203,0.1420499167272844,0.003429563051089994,train
0.7049993161153795,0.06752383605494416,0.04722168922972453,train
0.7678048508628752,0.05147196771675666,0.0020005285003299633,train
0.10617913408193604,0.36143099351271046,2.4012975327593007,train
0.11913254882184916,0.34655944233737745,2.2896984406708314,train
0.565986433699002,0.10759662452222307,0.002332393471232923,train
0.923025308901892,0.01589209158457583,1.0498103726030872,train
0.8864331537073572,0.023821590063276554,0.0005375227134506166,train
0.788159620455304,0.04649530417250802,0.0009415019237317005,train
0.3968274687664055,0.16877165298002783,1.484364733414665,train
0.604668857431745,0.09571876180718619,0.4411079506717749,train
0.26190911886596935,0.2350551520906511,1.2186617532772142,train
0.4407320126260392,0.1511422475433346,0.03458531214637771,train
0.6452785688526979,0.08388615138108668,1.043292498905922,train
0.4398266199817332,0.15149129497034108,0.6874688646033467,train
0.956642993345366,0.008825822703141917,0.002517970054874125,train
0.15036035296249975,0.31541612192235413,1.0919007389627347,train
0.8403435063674931,0.034190729602734504,0.0029398682417317423,train
0.5072759543330679,0.12693042246659514,0.15488558944001415,train
0.4536627546408297,0.14621872616831932,1.4177624584493373,train
0.2498643010675914,0.24222400706143787,1.9649622227141958,train
0.40163182405052933,0.16676860820103045,0.37969097913872885,train
0.20727813637441678,0.27002044109069945,2.020638527459403,train
0.9558432518200572,0.008991599979766618,0.003109292101509892,train
0.7318465816847508,0.0605276348370013,1.001804777614585,train
0.3706457739535512,0.18004161657484619,1.5643942446774124,train
0.3480559406480534,0.19028942714162866,1.4624684226260238,train
0.8875473047416003,0.023576323110222952,0.007864992145620302,train
0.31622500495616457,0.20567315237473138,1.6296013839088839,train
