p_pred,theta_pred,m_pred,set
0.8968305967041535,0.10888829016104938,0.03404514442370773,train
0.9178454923034691,0.0857262115648175,0.0012988922710143536,train
0.9410367690928364,0.060773065672540254,0.006287318880237435,train
0.6449262239141662,0.438619350256855,0.05376348154747514,train
0.7033098273380434,0.3519577625850073,0.002341030431014588,train
0.8836401235883188,0.12370539924541452,0.016371755739351068,train
0.6029908449166697,0.505853264929628,0.2662562363077043,train
0.730805490537409,0.31360794145586657,0.011675983461640326,train
0.8345564253786271,0.18085492237384856,0.001950232765489472,train
0.5527429615894943,0.5928621927684486,0.011034320615697153,train
0.8681890736903115,0.14134576121045048,0.035145444326424004,train
0.6606057671408405,0.41459803590787786,0.5172172952113256,train
0.39025105245015057,0.9409650227288598,34.92107094767523,train
0.9700019242642592,0.030457223709089435,0.0031024935318814087,train
0.733016088028581,0.31058762913909815,0.002712704944080834,train
0.9070179064656844,0.09759308654183253,0.003551062702339871,train
0.8393934293669849,0.17507575588671134,0.0288022841594064,train
0.6470713969302893,0.435298639827099,0.1973711597835816,train
0.7577075192848032,0.27745782626561794,0.0018438006974377098,train
0.575766589301632,0.552052927319745,0.0062561425948776195,train
0.7976512582689383,0.2260837967663837,0.01704608470247542,train
0.529482534630108,0.6358550991303697,3.6054019986377255,train
0.5924742148024282,0.5234479262406402,2.603540777824842,train
0.873184627311051,0.13560825946469546,0.0424671706384742,train
0.8756289931818397,0.13281280152228933,0.013063378627186168,train
0.8040835989628896,0.21805203639902818,0.03623344026187793,train
0.9556188703928453,0.04539611655839235,0.029087185222875376,train
0.47936460447163365,0.735293792682957,6.56023743881913,train
0.8719462030143218,0.13702755076721296,0.07555284681699631,train
0.9798254389378354,0.020380846716221084,0.005131057745614742,train
0.664084918287755,0.4093452486952198,0.1992093123060704,train
0.6580024580127227,0.41854661208215166,0.004540536188621345,train
0.7134223628587536,0.3376816596762721,0.005183937481851794,train
0.8513589600319358,0.16092142967220435,0.06747368346576382,train
0.728996591141203,0.3160862230595792,0.005724383361541924,train
0.6850275932057859,0.37829615947896966,0.11212661118785572,train
0.5643884323467386,0.5720125547012197,0.200579888811413,train
0.834351304423984,0.18110073698901635,0.06259294334972826,train
0.6129184821300779,0.489523333732061,2.412594562416899,train
0.5024255919909165,0.6883077256531533,0.9514784259070536,train
0.8739453502476433,0.13473743360235285,0.012043564356421715,train
0.8711706049081565,0.13791744885530957,0.09184280885537782,train
0.8372089905184068,0.17768154967386918,0.033274083988791864,train
0.8053130110841331,0.21652424349489918,1.872707451645678,train
0.8616328054439089,0.14892607883704434,0.027646256915437643,train
0.70982850269696,0.34273188362082757,0.28027415476217127,train
0.8495579238978392,0.1630391543232012,0.008676810559163157,train
0.8393718611089902,0.17510145126904758,0.008050946617047137,train
0.8321270743437977,0.18377011623721975,1.1371652541670931,train
