p_pred,theta_pred,m_pred,set
0.7739122033778083,0.256296844154756,0.000828362996775654,train
0.772228760836448,0.2584744505251453,3.8471145839647582,train
0.6431955110460031,0.4413065402368789,11.039389174929882,train
0.7618999353634225,0.27194005033921487,0.03635665999785281,train
0.8506386973298405,0.16176780304055347,0.03704025309216394,train
0.8233630763736468,0.19435801353054308,0.11101108724737917,train
0.7346912301181592,0.30830496311129235,0.0008482148754919998,train
0.9327203235312032,0.06964988348864427,0.001366994716149493,train
0.7415918255084043,0.29895628756847553,0.012421952772987879,train
0.6912922938135327,0.3691925434769172,0.003920497820628597,train
0.626915114577092,0.46694413096399673,8.595856797839872,train
0.9200415439377703,0.08333645350447498,0.0013488536333589104,train
0.8428596572044796,0.17095481502413015,0.00266735585889822,train
0.9461520803842974,0.05535196134540506,0.0006456582959233674,train
0.873279336553322,0.13549980118061564,0.0016564009133871488,train
0.6990949804368688,0.3579686655259221,0.15303184938436612,train
0.7676154354522781,0.2644664063323252,4.79757332608848,train
0.8545892490560254,0.15713433594024329,0.0002606233421982324,train
0.7194696737770793,0.32924090256722194,5.039113674433408,train
0.8354846349230843,0.17974332139336893,0.0007159603870488462,train
0.8308470489342946,0.1853095577046217,0.0036910012521790855,train
0.7028860841706128,0.3525604427333261,0.0007286645633726952,train
0.8910662469115256,0.11533650308385379,0.003721752796671787,train
0.643252919629129,0.44121728895902723,0.0038788764952491584,train
0.8042980274159458,0.21778539762274546,0.0006698891040551471,train
0.6939793330178945,0.3653130984318713,0.035268089325628,train
0.714453118824598,0.3362378977262794,0.0009961544350756846,train
0.9364989957953727,0.06560682939395306,0.06412136085705963,train
0.8324257084735504,0.18341130018039128,0.07532182369672247,train
0.9169068526888616,0.08674939019604525,0.04969931592360012,train
0.7110997179996459,0.3409426086619379,1.3675905001042374,train
0.8767949982793988,0.13148206732176584,0.000719531419875266,train
0.7079758803813173,0.34534525312674585,3.573111231939934,train
0.6842818593937571,0.37938537110215714,0.0011383186524954825,train
0.9469353613028504,0.05452444440561373,0.0012100562589954938,train
0.7552986888752735,0.2806419935635219,0.007949104001423518,train
0.691970813716364,0.36821150096438654,6.107842234455466,train
0.7738737800777619,0.2563464935254895,0.0006967005330785201,train
0.7211323046910137,0.32693265687966516,3.877977804425707,train
0.6731039127698037,0.3958555589236761,5.450684951481891,train
0.8174830176874384,0.2015251498975235,0.0022804762365447317,train
0.7554120507146899,0.28049191607130797,0.0007932551587518261,train
0.7444182427172519,0.29515224790866523,1.3431414369752177,train
0.8328857565687096,0.18285879319714,0.0017829801565458837,train
0.7196308981386094,0.3290168398917552,2.31779816133237,train
0.9086105126700322,0.09583875553883289,0.000695359169311549,train
0.9264207644260233,0.07642675831051464,0.007370343608219206,train
0.6074837507423578,0.49842985187436617,2065.4812681903068,train
0.7383965457265863,0.30327427385618877,0.0005506774940537674,train
0.7459541305405846,0.2930911678798048,0.0013000783322199363,train
0.7449978699202738,0.2943739197740826,0.0017669933527355102,train
0.6853885679537716,0.37776934905952936,6.066260662567307,train
0.6557791891098996,0.4219311486678221,25.875815498083124,train
0.7351485467424833,0.3076826957781037,0.08200667726729433,train
0.7203722526812254,0.32798718296677937,0.0008325310366513628,train
0.9168180381987557,0.08684625804205272,0.007680603313077858,train
0.7477896523105698,0.2906335540441303,0.0005160441855338558,train
0.8955229445519517,0.11034743575271244,0.0023007753762423794,train
0.9294324917313095,0.07318110304207373,0.00013802410778855187,train
0.7066725464150553,0.34718787962013975,0.0010088127688290928,train
0.7424650057591633,0.2977795397066386,0.022273604546180083,train
0.7767710575853182,0.2526096212144334,0.0018750217319360059,train
0.8520778709809207,0.1600773584644213,0.0012850494988686997,train
0.8484823402614174,0.16430600741611795,0.001614174821996931,train
0.7434055731269297,0.29651352433927125,0.09065640863881919,train
0.8525708760580151,0.1594989342093408,0.001995503843489237,train
0.9191149903959801,0.08434403888710194,0.00041237323843201025,train
0.7698411140826832,0.2615711307737024,0.03646108378363496,train
0.8166651777810675,0.2025260872383595,0.004585092685763876,train
0.8607635280930446,0.14993546025262658,0.042624349569841236,train
0.7337652806407692,0.3095660826518804,3.3698499647222224,train
0.7904891772890051,0.23510331339533297,0.005178919455095522,train
0.7018782331926695,0.3539953469922288,0.0054189885414037565,train
0.7267590699769615,0.3191602594325711,4.067168334218269,train
0.8166948934861852,0.20248970125630483,2.5537021511941167,train
0.7165838077285629,0.3332600703356486,0.0020489066466048535,train
0.7272499302722661,0.31848507748546095,0.0019794840156365334,train
0.80424161708632,0.21785553618581005,0.04556033732141971,train
0.7722975491943497,0.25838537679749113,1.1244102191544854,train
0.7209065184493486,0.32724580551323473,6.7203248334281875,train
0.6604969780963276,0.41476273020610877,0.08042039372383468,train
0.7162363690069641,0.3337450421891299,0.016580462734062846,train
0.8114671068970517,0.20891142655565628,0.188975754290059,train
0.897848418631905,0.10775402377895214,0.020322808581187946,train
0.722240721590529,0.32539678625271073,3.6000374605478083,train
0.925679137624896,0.07722760802703768,0.016577292888945997,train
0.9179811958606745,0.08557837238334419,0.010115410820871302,train
0.7641999492703665,0.26892581035200586,0.0005006766172195256,train
