p_pred,theta_pred,m_pred,set
0.5237022903295092,0.12134801471236345,1.1028941241415184,train
0.9987654632070962,0.00024702937545995063,7.0172007560721e-05,train
0.7663420162518625,0.051833673759491994,0.0028769257003809067,train
0.6235190974130342,0.09014968043248084,0.1348358252933941,train
0.029477778041080416,0.5058043152470275,2.636489989336287,train
0.055582583287039376,0.43896785487130474,2.617612402909803,train
0.8529315019447893,0.0313144285807232,0.002436463482967821,train
0.187826383602728,0.2842665421209798,2.133135959411945,train
0.9023691131957574,0.020336687719146762,0.0010572868570224946,train
0.2113431357965153,0.26717946699085515,1.6512099675958358,train
0.7837581910659812,0.04756264882948402,0.03823432111808304,train
0.2540836433678774,0.2396818784647522,1.6465611193387772,train
0.3461044852594316,0.19119943588014476,1.3558299681796335,train
0.1436810432523486,0.32160928600983074,1.7738932669615148,train
0.2846115127324549,0.22223124445625964,1.7237956644435084,train
0.9750025495517477,0.005050243036511803,0.003010997122563774,train
0.9267362553192314,0.015102056288711418,7.429298452122813e-05,train
0.1242605571401762,0.34102845873461207,1.919004511616205,train
0.31441105577817724,0.2065865437976061,1.3893456520032805,train
0.891072240705788,0.02280196975413118,0.02293404172028558,train
0.917067995633674,0.017165693333894727,1.0237525425140979,train
0.47011538827731963,0.1401139697549354,0.0005757176398008396,train
0.6513441442988989,0.08217030903322253,0.18627296126155968,train
0.05370607308855903,0.44280824712109035,2.624599537406333,train
0.14529605626357397,0.32009103866204014,1.5027977505126062,train
0.47987605524912536,0.1365726206945458,1.0147522362734454,train
0.2117805553094922,0.2668763722629457,2.0613700060697235,train
0.28109635752554,0.2241620064685027,1.5338502961454412,train
0.19467332681252705,0.27912279946751795,1.9664668180280007,train
0.8587593924963299,0.02999426935442895,0.0016693149958838403,train
0.057238960873628536,0.4356632299478125,2.7389065310720535,train
0.22595468584113218,0.2573156534863126,1.9718816719521768,train
0.7814611494785239,0.04812158589471072,0.018275657885262205,train
0.7198552959614074,0.06362665858678052,1.107231753740317,train
0.6855270897747101,0.07273274361075832,0.0032128890120778457,train
0.4446163929676205,0.14965121755423738,0.007800895444322238,train
0.24991430949617677,0.2421936768757681,1.9204402231067206,train
0.010308402357545732,0.5994670287670474,3.230078767326517,train
0.07517434735885858,0.40404436127355403,2.4572329380306694,train
0.23038981148468793,0.25442273956910033,1.7427262923564066,train
0.5730144842193654,0.10539129456929242,1.0933391276447908,train
0.11250034339079454,0.35400260065924294,2.3753317709989483,train
0.24148388712737737,0.24737674790890318,1.713501531725488,train
0.24825093867505463,0.2432051293722024,1.4945836240970343,train
0.21211085715376554,0.26664783271741666,1.4175519503730838,train
0.889257765866129,0.02320026455880131,0.0001224703602356001,train
0.9287862350200353,0.014666714154615845,0.0001531170689030645,train
0.09960013715669694,0.3695480573287242,2.3292030091387814,train
0.7934300833781048,0.04522347480522815,0.00012021811291432723,train
0.7959237348124286,0.04462407924153422,0.03427228376501658,train
0.8039321926396042,0.04270920261919986,0.00016347555736242661,train
0.7960624554439936,0.0445907792890754,0.00014137791088652613,train
0.9936758022915905,0.0012680513749082634,0.0005753724939657067,train
0.6789833350003498,0.07450980290469278,0.011169886029053203,train
0.1565025623131594,0.3099122939874873,2.1078949738030697,train
0.0323496607210113,0.4965295960414571,2.87841855390057,train
0.09588687485358262,0.37432063392064185,2.3597397246491436,train
0.21469129852085472,0.26487212895725265,1.337893736194764,train
0.19410418407865893,0.27954480146177363,1.9259778055005878,train
0.7428839207472343,0.05771084733911547,0.027555680060863834,train
0.15179667295472005,0.31411319098820956,2.099651528425292,train
0.7847043238745794,0.047332808191963616,0.004717475102374688,train
0.43075476084799097,0.15502080246911398,0.051255916660490154,train
0.982487997983863,0.003527195002669181,0.0014467997913654807,train
0.055281583136574886,0.4395768145205684,2.58683241387761,train
0.026994399290960522,0.5144267725245535,2.910309828648626,train
0.3226064362842818,0.20249281299174782,1.0909824141509568,train
0.2037448150332507,0.2725262732160161,2.081757777374307,train
0.02100182631277055,0.5382026754265461,3.0445974080739364,train
0.9093653303938025,0.018822278665026393,0.005065377547585128,train
0.06248041422697577,0.42568682404692804,2.696710542372393,train
0.2927063458534872,0.21785652314230097,0.08547267787941318,train
0.06457852647950266,0.4218804895383662,2.686290262552247,train
0.661248104917541,0.07939593530781786,0.10213830655599732,train
0.20266289529226134,0.27330052145281303,1.833729250227176,train
0.20191374834285122,0.2738385690784293,1.3821341986547357,train
0.7478798655182852,0.05644685126784288,0.009569062844831324,train
0.34820864075742924,0.19021839189336887,1.233389434473039,train
0.16684179157136664,0.30102608447501156,2.13151259128092,train
0.06844713749510449,0.41511422627642536,2.081927822146961,train
0.05235984218708323,0.44563006944250627,2.420134927488827,train
0.41424675399642646,0.16159893212687781,0.2558663001840059,train
0.9182091710095611,0.016921212344023884,5.449382931507941e-05,train
0.88269958732017,0.0246452918317851,0.00028383382445940585,train
0.9153265550645747,0.01753924231036097,0.00012123280583581489,train
0.8142238993455462,0.04027066601179252,0.00041114937916939166,train
0.2161744774471997,0.26385920889216374,1.1942269173805313,train
0.9308656396253859,0.01422590784508826,6.621544689918158e-05,train
0.7622065365912349,0.05285922473900018,0.13386104198038667,train
0.2709430281826774,0.2298495099924167,1.2021195716932027,train
0.06133687150973193,0.42780464993188483,2.4136677424823128,train
0.9959339000357968,0.0008145458823918261,0.0002381190416502107,train
0.20491254828440197,0.27169429677748147,1.9286999891644472,train
0.6847297818435383,0.07294853719115046,0.1901403079235184,train
0.6596190708435345,0.07984997832488028,0.0002522352603963156,train
0.20494545108293596,0.27167090947684114,1.7473392347591332,train
0.6049867892691119,0.09562368849731961,1.049644475076924,train
0.8467190505495286,0.03272967047720843,0.00951536121722697,train
0.2032047277405873,0.2729123606644358,1.8259982012408293,train
0.7620181854070248,0.0529060395363512,0.017514335194732594,train
0.4202212151479438,0.15919440135207452,0.0022847891243425213,train
0.7971314510737261,0.04433432199272458,0.0002574041803116565,train
0.3801003598391069,0.17590048955275095,1.224760932143022,train
0.0178705016680295,0.552876651676084,3.2023543594550334,train
0.6311990749561216,0.08791928998198328,1.2238597812497607,train
0.10467092659810644,0.3632554832822146,2.2957991583345203,train
