p_pred,theta_pred,m_pred,set
0.7698540194872027,0.05096620841773414,0.011746994724778692,train
0.3394023714037566,0.19435637578359088,1.1567603002187925,train
0.6756900251960913,0.07540934092241236,0.009505311766300366,train
0.7381361844339503,0.05891836332920242,0.004843834438988995,train
0.26441186807123174,0.23359877737330526,1.06098979349812,train
0.44837946855173155,0.14821665586801158,0.03710360174314256,train
0.383454218309395,0.17445128841391622,1.4586315693093608,train
0.47960013727154144,0.1366719338169814,0.020428414444533693,train
0.6882359244089135,0.0720010867737455,0.07319377728214191,train
0.5641645859827732,0.10817187521535798,1.4155541010548605,train
0.6068949530786768,0.09505391569955068,1.0926979503600196,train
0.5797759458378644,0.10328994708186301,0.022148531292670148,train
0.9319951596773896,0.013986794589418428,0.00022966958125547713,train
0.5565071181675942,0.11060610355123301,0.007157925221978612,train
0.4403429150630164,0.15129218227576036,1.5426824239995998,train
0.6032169568719186,0.09615344246019986,1.3156127091187573,train
0.461249832300526,0.14338190468196665,1.5567284009371674,train
0.44147863950721294,0.15085483888258155,0.021904392146359166,train
0.7978009297851383,0.04417385084387415,0.1671731829870536,train
0.5855991503992594,0.1014958495249979,0.0028382328474183278,train
0.2469146590590707,0.24402162097719438,0.004316104332101951,train
0.808205582032256,0.04169364289526167,0.031003685108644485,train
0.6521435815457717,0.08194511708750996,0.01103444781415358,train
0.513984905919294,0.12463319607003254,0.02448513309559791,train
0.7031269026387874,0.0680196773198597,0.036416780739736636,train
0.8150404951833602,0.0400782381619994,0.015401284424049583,train
0.45072328285741076,0.14732800649287447,1.2920520549968983,train
0.6633808172125335,0.07880285821720978,1.192318126600866,train
0.7132374499963532,0.06535469715457387,0.07907539148553558,train
0.5157004891402655,0.1240496133426977,1.0740227411253704,train
0.33389593309942417,0.19698764766524002,0.08502333431025778,train
0.7291731761086317,0.06121501076575542,0.04900383633484788,train
0.36895660428114085,0.18079035336302007,1.4584752482918593,train
0.4260853356914425,0.15686072984507038,1.4164011901620563,train
0.5749043651660771,0.10480196291111044,1.3207023093135486,train
0.8345446729860949,0.03552734733342189,0.0026185849155385874,train
0.38859150923484015,0.1722510063995044,1.679892089807416,train
0.6912965550186377,0.07117717657516276,0.05462044738331443,train
0.40955436996146083,0.16350699648140532,0.07026223051351348,train
0.4066804684030406,0.16468426375226075,1.6257229020358521,train
0.5287031879805697,0.11967631667732104,0.129960065570911,train
