p_pred,theta_pred,m_pred,set
0.71096664570575,0.1568116190875548,0.11947993195902064,train
0.8217797335681136,0.09347932534987669,0.0012187876825183698,train
0.9472320806573631,0.02674151395563762,0.0075837576895695005,train
0.954818855873545,0.02285167150859524,0.00011871569590942422,train
0.727626142163471,0.14698995189770958,0.0014554214282401618,train
0.6645991601846575,0.18477048619136816,0.0034403722034658368,train
0.803686899708361,0.10351413858981462,0.2979246376714139,train
0.7031536892251431,0.16145740166337164,0.004257226866296769,train
0.8794649862616357,0.062202054671883555,0.0006741958787644965,train
0.8067965275536346,0.10178147004549298,0.0011913814640867975,train
0.8789190304103913,0.06249318380590296,0.02296106877683163,train
0.9304042877741234,0.03542533323017205,0.00036805306298458605,train
0.8546278345395403,0.07553916549183048,0.18930983128010098,train
0.676311735186314,0.17761825458834823,3.4067802436953096,train
0.8943487960011807,0.05429983821446782,0.00036351830446072953,train
0.8462004345242007,0.08010846589165643,0.0668785057063479,train
0.9612505295889963,0.01956615236468018,0.005496613772146164,train
0.7300697452115839,0.1455588111452113,0.003959795774721456,train
0.9515203205530155,0.024540969310849703,0.02787552231296398,train
0.9715177564370161,0.014343996905098133,0.0066861168027233945,train
0.9553164633363378,0.02259708239828795,0.008701922614565549,train
0.5786735031030048,0.2392940758065536,0.0555425800938152,train
0.6329291666425604,0.20443154496764948,2.0604897338887316,train
0.7311355419570582,0.14493535802428414,0.009297468767881364,train
0.7441810434966348,0.13734071413063909,0.1431326378974263,train
0.8759614108725824,0.0640718986628388,0.009945093104793069,train
0.9273431517979969,0.03701342075914782,0.0003477367999649678,train
0.5581077639356177,0.2529338958729165,0.01047300259772575,train
0.9101307371303796,0.04599227616838408,0.0004239863231908774,train
0.6598705372966523,0.1876758422300534,0.001596067818654267,train
0.6798622128218198,0.17546242485753227,2.7921040677248707,train
0.8679097773907992,0.0683832454325436,0.000667476865959523,train
0.700025018083277,0.16332502243506897,0.4824265454027713,train
0.7384219440546655,0.1406851892032429,0.017094877618183475,train
0.7388679165051515,0.14042573531709757,0.0010416754004199912,train
0.7880608416415879,0.11227209031055652,1.7357728099967515,train
0.6217939637820742,0.21146086731090197,0.15245078540173998,train
0.606522580721728,0.22120440376069872,0.002377663700406805,train
0.8479650535415839,0.07914982025218409,0.0010351105705841163,train
0.8086773949633967,0.10073508076685334,0.001983260383150423,train
0.7112918529803688,0.1566187973517731,0.001174389281618958,train
0.6083769408933232,0.22001478161870025,0.012584538975590144,train
0.7889171957705726,0.11178989210290247,0.1075057884244212,train
0.6695552594658499,0.1817364364302595,0.0009634305272855891,train
0.6797645188029718,0.17552166868802876,2.1817886379286575,train
0.841343534060994,0.08275219593558303,0.0011964277117432868,train
0.666687276732938,0.1834907981333347,1.1465088116876234,train
0.6907080738646891,0.1689115126145171,0.003663984391048226,train
0.6978631712131741,0.164617948951993,0.024993065029799925,train
0.6736451130638436,0.17924113586032808,0.0009886603280808675,train
0.8388472191701939,0.0841139704252527,0.0009211455619643167,train
0.706144354173796,0.1596760421279203,0.00335342018716917,train
0.86517226455179,0.06985363272666012,0.0005048580455608508,train
0.73947779623803,0.14007105163389755,0.0005612422861695538,train
0.9711440027304378,0.014533611567376203,0.0009470482150592974,train
0.6455673550805794,0.19652793758551867,0.004031701952666946,train
0.8616046910464125,0.07177336224044217,0.0009174829681540064,train
