p_pred,theta_pred,m_pred,set
0.07687886800664982,2.565524238587583,2.4254276883862103,train
0.5032994193736423,0.6865700188391881,0.0023244536428511132,train
0.23738663832701112,1.4380650817645433,0.777851950074645,train
0.7089424062527692,0.3439809881151657,0.0008033619186098498,train
0.21954140760489435,1.5162144191333617,2.22255461822771,train
0.18996741832813635,1.660902704009946,1.6057569188260914,train
0.5800500351807636,0.5446409116094627,0.0006456179799814658,train
0.8226558514174556,0.19521732928660132,0.04215957229457797,train
0.9388260833712773,0.06312503165531412,0.004495177930057942,train
0.2292963568767694,1.472739977265561,2.327900843666303,train
0.5920154787421262,0.5242224979160839,1.2928667712981794,train
0.5303783483331584,0.6341646623366894,0.037261357804911535,train
0.6460718589048056,0.43684454469113215,0.27900066734773404,train
0.14708922486522913,1.9167159044640154,2.7254609458375527,train
0.4932576965957043,0.706723530357858,0.0009751679620742565,train
0.7120221994484035,0.3396461890556495,0.012750689558890714,train
0.5498382285086775,0.5981311740045508,0.0004895594839909726,train
0.7392512216154321,0.3021174677444132,0.040847851930360786,train
0.6977983433354805,0.35982512435741687,0.0005206954774363176,train
0.1554832072917122,1.86121754488754,2.7985366376716403,train
0.14493275836749753,1.9314853795166442,2.5428516259179346,train
0.3059006915519701,1.1844947671152812,1.8212591111969396,train
0.8862696732817479,0.12073400303888131,0.00020865683457458746,train
0.15604639263119657,1.8576019272823265,0.0887468520175238,train
0.2557227888991691,1.3636612770771928,1.4592696170552844,train
0.481084378258366,0.7317126016865511,0.22095586776248488,train
0.9741383651784836,0.02620192672417563,0.0001917424246583552,train
0.7203110633323626,0.3280721278651057,0.14023409859078761,train
0.9521826265809005,0.04899842794488109,0.00023104889786652053,train
0.13797979601639684,1.9806480102215736,2.924572661856276,train
0.7338955566107956,0.30938855393807685,0.0009761575628066754,train
0.16834195014314512,1.7817579507158186,2.759689837048236,train
0.8639318619816564,0.1462613767351235,8.644995163723685e-05,train
0.6950094600882164,0.36382982187226104,1.2537215547730418,train
0.8532080614740084,0.15875184391339425,0.001061439447137949,train
0.9842824729464884,0.01584235712291598,2.2155734487549073e-05,train
0.03554237879487792,3.3370295256064573,4.3340676566291725,train
0.9432747241321071,0.058397708838398094,0.0005475254310837287,train
0.13137570473349888,2.0296940855101697,2.1713756229316212,train
0.906838554540529,0.09779084411482201,1.0455084745544585,train
0.5158160482307433,0.6620050727371184,1.4190421761284355,train
0.8192091354984584,0.19941587302755717,0.0002981669112420179,train
0.6849812418201799,0.37836382529898277,1.1830893488892698,train
0.4317197679872292,0.8399785864400595,0.12119198700078133,train
0.4019163972186782,0.9115111791089915,1.5582827675445803,train
0.20509910114995755,1.5842619964099556,2.5316839146580934,train
0.9221416516649619,0.08105643201476825,0.00010975219266597161,train
0.6574968715272965,0.4193152730749267,0.0079480899327535,train
0.48429612046729514,0.7250587402032316,0.13915459040347286,train
0.7482938791373043,0.2899594916201717,1.0182217972355336,train
0.933807623614253,0.06848483240253614,0.0001994714122704201,train
0.5630526329980545,0.5743821685370012,1.338770777480226,train
0.5388407323164889,0.6183352390915827,0.0009565816575860932,train
0.153414115172559,1.8746143788156582,2.6349420188021053,train
0.9339310705114285,0.06835264378563422,0.0006282290585541643,train
0.9315211745851892,0.07093635749172783,0.00023603905583280955,train
0.6259627687124003,0.4684643845510595,0.0656263074037587,train
0.5203255362815125,0.6533006319719187,1.2108536081220298,train
0.9281158136758512,0.07459875476304398,0.0005800273316706146,train
0.7453670650269355,0.2938784772075588,0.0024085791145006504,train
0.3765530469172639,0.9766963468003675,0.002191453801818773,train
0.6444295629830715,0.4393897519732883,0.35073052538286814,train
0.7356300964483221,0.3070278729395002,0.2111790634513372,train
0.5314387892102805,0.6321672539465023,1.072139336163296,train
0.17408278782246706,1.748224300837627,2.7475972291216824,train
0.7612149615840119,0.2728394884931734,0.0052734748579507445,train
0.9673516562006181,0.033193192758400464,0.00041286408293697005,train
0.07137219083761516,2.6398469695722326,0.0779620013078981,train
0.4925758707451877,0.7081067779603338,0.0010895420158032923,train
0.7017758779826463,0.3541411880643131,0.0043865466626039585,train
0.5205783317658769,0.6528149089438955,1.3622340622312312,train
0.3727173603421874,0.9869348936456279,1.5394299493558914,train
0.11888852350204146,2.129569002214442,3.095968717661938,train
0.20241285973570514,1.5974458073435658,2.5690581782133544,train
0.87310841486146,0.13569554429925512,0.0013011805584495948,train
0.1297955237077028,2.0417949613799737,3.041662229108517,train
0.36301880817466337,1.0133006329061987,1.2271783459055647,train
0.4391114554257492,0.8230020133335616,1.017689557347094,train
0.22250119159337658,1.502822821914333,0.07695044251657812,train
0.3581323078178133,1.0268527859473293,1.7344357124879448,train
0.3647281707932298,1.0086029404072145,0.00674181842526016,train
0.08703910102161812,2.441397824264031,3.439362994386315,train
0.2770860871134897,1.2834270372748693,1.5457480446137246,train
0.4212659640462914,0.8644909011878372,0.019223557015414717,train
0.1790029917214144,1.7203527597535968,1.535568501698953,train
0.8146869295592453,0.20495137505034772,0.00020225133813613536,train
0.7544398567550281,0.28177971666845486,1.2026575189099733,train
0.9106783341872955,0.09356553497652774,0.03421911061896147,train
0.4689580937535605,0.7572418668658397,1.4145730680878097,train
0.1606499345320728,1.8285276009393516,2.579482957385811,train
0.32053538217292465,1.1377626119192934,1.9397296264017252,train
0.18873607121400826,1.6674056884686514,2.1474094585445607,train
0.4360989720524785,0.8298860612733682,1.0850811324201441,train
0.47935605834185024,0.7353116208786247,0.000662030698962246,train
0.5122651955824108,0.6689128279157752,1.2713535336347745,train
0.32972999634004874,1.1094811523330614,1.8850868536569334,train
0.7439850041669603,0.29573440004174334,0.2351609670260343,train
0.2741600819870106,1.2940431023677885,1.7663630928190583,train
0.1325852949077103,2.0205291055119257,2.9530801607240926,train
0.08589071789321542,2.4546795129525742,2.720718401538591,train
0.8663964848074036,0.14341264054342562,9.32336047519543e-05,train
0.9850700564193269,0.015042517070835778,6.905403598914532e-05,train
0.2169160196486697,1.5282450065752429,2.277279573633563,train
0.3023734044293449,1.1960925868600973,0.009910014534790287,train
0.7508652445807319,0.28652907796448696,0.0034657843360379635,train
0.46297912332810054,0.7700733159165903,1.307947294602494,train
0.7998587431229677,0.22332013800101141,0.025953587160941965,train
0.47436079370210416,0.745787078680719,1.3075169679305723,train
0.39652773573364286,0.9250092889447847,1.4824749114853173,train
0.1524218367919567,1.8811033599575935,2.8747654700242795,train
0.29442245423756735,1.222739623848526,1.7670094427391716,train
0.23153539801336528,1.463022509959797,2.417817836864614,train
0.793677464831999,0.23107811583972648,0.0003733977397493218,train
0.7264316500453313,0.3196108815465986,0.0021731955092385265,train
0.7719057567616712,0.25889281314291834,0.029008558065226554,train
0.5986000875816553,0.5131615372527318,0.08526698997815198,train
0.7792002820553723,0.2494871646731633,0.0032123973715006532,train
0.449754320365307,0.7990538000490908,1.4556436423397792,train
0.6047930091313974,0.5028690131594832,1.3959717883661868,train
0.0882661291523281,2.4273988332698924,1.9414818866183623,train
0.11701711584175804,2.145435065637814,2.4435122649201233,train
0.6309953778973499,0.4604567415115716,0.23008222549510884,train
0.34125721359899097,1.075118793954766,0.0012558699554843615,train
0.3881018300931139,0.9464875250989048,1.74536659917955,train
0.8211673532083854,0.19702834961009122,0.015542888841451464,train
0.9709078826565738,0.02952368372193584,0.012007448849397119,train
0.38758374812809354,0.9478233293386743,1.4840717223962154,train
0.21317323509193742,1.545650133539522,1.340476226597822,train
0.9665842335530332,0.03398683094664819,0.00317152470511288,train
0.47406225918457046,0.7464166174218633,1.239156313393876,train
0.8184507942082635,0.2003420010113248,0.0030556139716280102,train
0.8183215583502043,0.2004999165065686,0.0030471111697586216,train
0.4310896377287268,0.8414392343336947,1.5492325276014076,train
0.1467753667163265,1.918851978541897,2.862563264385927,train
0.8847661793598549,0.12243187299542123,0.010792323633118184,train
0.804179637868925,0.21793260457474706,0.0020246354713375817,train
0.0822456301579433,2.4980450195268444,3.384404257719528,train
0.7221311800577948,0.32554846676216853,0.0036856848501202067,train
0.9839771312734406,0.01615262277572174,8.783862173742852e-05,train
0.7794870780978851,0.24911916778927107,0.004173986405802934,train
0.29058540273666,1.2358577605712582,2.017122897661126,train
0.4430683058405448,0.8140313315666342,0.044776690189531815,train
0.9313646038013,0.07110445237556277,0.016385455818381838,train
0.38723001768609067,0.9487364015688938,1.3648755229419287,train
0.12104196464605667,2.111617978255239,2.776363645668085,train
0.7691838743614435,0.26242522965595383,0.00021123009493369653,train
0.3266510131073608,1.1188629161928836,1.5779599730696652,train
0.07852849169333019,2.5442937685373486,1.103940509283805,train
0.2649014288328006,1.328397488861353,2.3047973560815027,train
0.7707588751022415,0.2603796973911689,0.00038443148319388407,train
0.7643603555178626,0.26871593149072376,0.008086982102892912,train
0.17202580960615654,1.7601107575761896,2.752305648660062,train
0.6902144514652883,0.3707529304538506,1.1247819641357713,train
0.5966727304326944,0.516386506130727,0.1058926606671398,train
0.7717001896868845,0.2591591597146906,0.017542647176284936,train
0.20731457194396405,1.573517968021696,2.534561432492611,train
0.4182684147057394,0.8716319120969848,0.0005079161550537084,train
0.6344848784466117,0.4549418243471294,1.1469268919968911,train
0.35774116881551604,1.0279455462017226,1.6728165249221827,train
0.1205052948209103,2.1160615865942876,1.9501542748509457,train
0.4292524688763245,0.8457100276163761,0.5115093645396119,train
0.3136856131988049,1.1593640264922513,0.008458902901118432,train
0.9182289365001659,0.08530853328744921,0.028844557427102704,train
0.691030529847854,0.3695712740662225,0.0867099006204845,train
0.49200742233684,0.7092614765531345,1.512910850788,train
0.3384421587002846,1.083402076562168,1.289560247615814,train
0.6800622222652194,0.3855709816669542,0.0051189189984386,train
0.7672138421865058,0.26498971310108166,0.0011902932649858133,train
0.788224618528137,0.23797218084940025,1.0085161420845308,train
0.6247936451880799,0.4703338514621628,1.0138002578926617,train
0.6280251852509371,0.46517500941531237,0.006656864231649181,train
0.22823914070930726,1.4773613369398013,1.7994639071532301,train
0.13974437044208252,1.9679404508203342,1.2322890798428932,train
0.8656198296923366,0.1443094625428719,0.0003526662327348781,train
0.7533669274305376,0.28320288244385317,0.03282514941109399,train
0.9389311594376856,0.0630131150942993,5.8784210843040955e-05,train
0.34590569048301023,1.0615891119369527,0.013925543562641609,train
0.908836824761386,0.09558971163218152,0.006834364295660994,train
0.1321915375094049,2.0235033664016195,2.992213522155073,train
0.17914167992323926,1.719578278267552,2.5159278561058094,train
0.8805200917729727,0.12724253271113095,0.0027968841937631712,train
0.9277414638887114,0.07500217995822744,0.02039052336110214,train
0.867744229943717,0.14185827370779186,0.0017218910079844294,train
0.39622609120469976,0.9257702932647908,1.7444193518073712,train
0.6958824563418826,0.36257451747658215,0.011907286342147397,train
0.9173161666181192,0.08630308248782931,0.0007931605641010797,train
0.45916642471286545,0.7783425535644438,0.19287477294866362,train
0.5348740482640301,0.625723983608216,0.010427124534409313,train
0.6784815180455618,0.38789803950995716,0.007241210087625756,train
0.8164870194393935,0.20274426450644742,0.0019033762982833666,train
0.31205345357389885,1.1645807802898338,1.4821489077126468,train
0.18872435325811895,1.6674677768632664,2.361074494399369,train
0.303731021025539,1.1916127684999218,2.19149707770741,train
0.47269242592462996,0.7493103643182338,0.005024900478937925,train
0.7421099648373086,0.2982578462060144,0.0010464247083054505,train
0.08598617705877087,2.4535687275221387,2.912341685567699,train
0.3037485676106707,1.1915550000235324,2.190680952457869,train
0.04898823821024865,3.0161750462104258,2.3889975363040348,train
0.4319428013519622,0.8394621037821121,0.0036338648149424127,train
0.672026041305486,0.39745818726713705,1.3351173035852355,train
0.63900576288149,0.4478418060513884,1.019876380859586,train
0.5557683845679974,0.5874036460408137,0.0003953666725922562,train
0.8747834464086771,0.1337789130738365,0.022996180226096046,train
0.170105920083938,1.7713339766354625,2.6804345030416723,train
0.753824254747175,0.2825960220321409,0.014345297443144013,train
0.04378417700561077,3.1284827824479158,1.9828916033644397,train
0.22532246536767986,1.4902227233872216,2.4853877810787073,train
0.38004341189631297,0.9674697909544042,1.481457238725331,train
0.5853127331126439,0.535608988073408,0.3460551886604976,train
0.4036223199927453,0.9072756897702872,0.5799451001817981,train
0.7381880028117671,0.3035567404666002,0.17779715430190476,train
0.4150601680457257,0.8793317860177807,1.447437206665023,train
0.7899623833277537,0.23576995069556764,0.0002588300806464176,train
0.1792192094507074,1.7191455885908788,1.847258009676732,train
0.39267007538341625,0.9347855225339077,1.6491351015041407,train
0.22398760261474615,1.4961645741285974,1.8012097052262583,train
0.1269742588690199,2.063770899137853,2.7289193752010092,train
0.11193072344953442,2.1898751396913743,0.004436949150761697,train
0.153414115172559,1.8746143788156582,1.552135248943403,train
0.9614504592260645,0.03931223974660505,2.5420404570177907e-05,train
0.41394212687211107,0.8820291050923612,0.39271154435058825,train
0.2041646136958989,1.588828680648946,0.5081314043115768,train
0.21581650015667236,1.5333267686701504,0.1690604145189446,train
0.9629861754866937,0.03771622296027037,0.0006509647466650486,train
0.3932550220298488,0.9332969665471651,1.1545599160739357,train
0.14103977438856916,1.9587133405210766,0.3428656288924163,train
0.5559964012385694,0.586993457345003,0.011697615135355152,train
0.8542575824402566,0.15752251188886587,0.0007687355239243541,train
0.7895171388825909,0.2363337369944028,1.030562375962855,train
0.6942071486962569,0.3649848778600556,1.1204927787454666,train
0.2552191934857802,1.3656325207558229,2.3363965887701865,train
0.9572612038400323,0.04367898449888634,0.0008606946964055692,train
0.4276633431196005,0.8494189744141436,1.4477379934801737,train
0.8214978036788024,0.1966260150582331,0.054938110365915074,train
0.7354691010555756,0.30724675062451606,0.00045225895677981535,train
0.371902523092852,0.9891234937427145,1.4778196098888514,train
0.17177756106106673,1.7615548887826513,0.0029776578553901596,train
0.24615107999367022,1.401809785244712,1.9532606424450674,train
0.6848135281015337,0.3786086995285637,0.020388277594929914,train
0.901849030040954,0.10330814538798638,0.03003930546699402,train
0.3942340933437046,0.9308104005763869,0.006627684380902972,train
0.850005558408355,0.16251239021520905,0.00474734540612214,train
0.6287972895705215,0.463946348355881,0.000304008896603704,train
