p_pred,theta_pred,m_pred,set
0.11403978717843086,7.768869398496536,6.954282415938419,train
0.676611903971438,0.4779521231157844,0.0013935847887977726,train
0.5147206343322538,0.9428014602470685,0.23019152716471938,train
0.681789600592969,0.4667281506351455,0.13762658351701704,train
0.38668204939058226,1.5861040138170823,0.011119100614951255,train
0.6889200295758648,0.45154728715849957,0.0068963641472021275,train
0.9379523754665712,0.06615221215529643,0.0014190067056268948,train
0.4565240821669205,1.190464948209165,0.020360465496678696,train
0.05216975453951684,18.168194461074826,14.294066991724476,train
0.6042456872089524,0.6549559577645656,0.0008868084262747006,train
0.8400429446335309,0.19041533101173824,0.0022276940565270813,train
0.23039403891994295,3.340390075576038,4.353418147141762,train
0.11541666963857511,7.6642597046984555,16.3220941019748,train
0.3229779180366437,2.0961869036710556,1.5961724532633743,train
0.28486138555077045,2.5104793093192734,0.0023798083510002547,train
0.3345478002172182,1.989109476585143,1.6610993929441509,train
0.7679460663318118,0.30217478002930864,0.0024727241112495286,train
0.042840589845573776,22.34234901070856,6.2317265094427485,train
0.16540348326036183,5.045821891343719,0.0008834643766348402,train
0.40452836300959777,1.4720145518604197,0.040935929796187584,train
0.7655336615846335,0.30627828687510306,0.12480074506897897,train
0.8641400800566702,0.15721978771592227,0.00014834037030772638,train
0.4102246172050057,1.437688910074014,0.09535195111666682,train
0.7999800108466848,0.2500312338324773,1.3149821875273382,train
0.9711549379784636,0.029701812649565174,0.00010321398863427873,train
0.9662540951593512,0.03492446242629743,0.005832708017084158,train
0.559191493171873,0.7882961601002756,1.195935622389812,train
0.11211559308267016,7.919365919623997,12.631155776869381,train
0.7463959364349145,0.3397714955100102,0.007779799450258741,train
0.8751759470560363,0.14262738065854474,0.00021303644082654887,train
0.19537761763792846,4.118293549126944,3.4966735432049627,train
0.5785294092773061,0.7285205971623658,0.00865826856261108,train
0.5102202326742131,0.9599379561228065,0.0021390120584890188,train
0.5906308676115073,0.6931048728353271,0.002244252769224344,train
0.3276963886674776,2.051605188773463,0.5922870233313882,train
0.3712657635975636,1.693488325748123,3.6625201741299307,train
0.0456349918943823,20.913009260840926,35.5557478074406,train
0.6331164952969807,0.5794881470130115,0.001237685653065073,train
