p_pred,theta_pred,m_pred,set
0.6627573003832298,0.4567034489385646,1.389964809854581,train
0.4631434048740453,0.9388150388987571,1.4101859564776804,train
0.3077172626178984,1.60540507292842,0.009318501830466699,train
0.29915692456822396,1.6566253498892474,2.6053081140403282,train
0.5794106928453621,0.6274638095469647,0.003438086991421603,train
0.19840735929647157,2.4900492762304163,3.9277604957079815,train
0.631664977921935,0.5164400957616029,0.20681686717419015,train
0.13626088223110813,3.4180673267514674,3.7932364237531964,train
0.46230321645671263,0.941484323284655,0.013800679229844872,train
0.29000718639902173,1.7138607478170678,0.9686256843957518,train
0.46678265935504415,0.9273364382813538,0.01558257944109139,train
0.8095292842836428,0.222868204356943,0.001025399313559716,train
0.24475300322055069,2.0426484903502846,2.0818674016090504,train
0.37464370877212466,1.2675389532117518,2.376221802207099,train
0.34585509333434367,1.4008142188339687,2.554249868638342,train
0.7038296588198929,0.38394490248556146,0.14085358553816507,train
0.6282713182088636,0.5232273227661457,0.32444064082762186,train
0.49466054695740874,0.8436514217854256,0.8064736008127096,train
0.9779926219911041,0.02237741409562899,0.01373182264576384,train
0.21063145609851855,2.3578108981072763,4.077465563580782,train
0.9445787315250062,0.05783672879370805,0.007507172111393968,train
0.7285731475753614,0.34311398032598506,0.005650243898383842,train
0.28212975335129337,1.7653517318386553,0.010649498346188651,train
0.8989504107275542,0.10941547663184537,0.0007322757620353373,train
0.3479354149644861,1.3906321650293476,0.5870298713306855,train
0.6197583795714647,0.54049761737416,0.005110310287761962,train
0.8280279402937462,0.1978978283525641,0.00726394818943629,train
0.25678812529186934,1.946776442467495,1.7199725308678004,train
0.8717510251316581,0.14207050996247483,0.00038609983886909717,train
0.9439086045720426,0.05856707873432354,0.00021847817876127513,train
0.7415557295871953,0.32251270414537503,0.043903815429052,train
0.29329693708127613,1.692973845135405,3.079592539250346,train
0.15711459274575715,3.0457035825867065,3.2361629588128444,train
0.7472012252602965,0.31372216989101975,1.4050701961659775,train
0.2751023366649692,1.8131409245674956,2.030720746248846,train
0.27975233199408056,1.7813174417618378,0.12640057339558106,train
0.13680338313420537,3.4073138419489695,3.5046957582698406,train
0.6582556263186957,0.4650895789684104,0.4261083801628023,train
