p_pred,theta_pred,m_pred,set
0.8841366444023074,0.12314365317426344,0.0016892183795248056,train
0.12944148161903263,2.044526379360513,1.2737778291949218,train
0.8975602901401022,0.10807498523231773,0.010653219648869535,train
0.9153485417201416,0.0884503663254641,0.00025787511636372185,train
0.8733326490370967,0.13543875444072026,0.05857499035193107,train
0.2895437402599158,1.2394489044011667,0.0038749384957448224,train
0.47189406507307363,0.7510007569911546,1.4964155365193479,train
0.22431422520075928,1.4947074190444978,1.9233077485727097,train
0.7443257397257186,0.29527651775323654,0.11856853635083044,train
0.6609576516451987,0.414065508285409,0.0016526752369698209,train
0.9513056717913602,0.04991984663953318,0.00021326111043146935,train
0.9431092922832497,0.05857310456677787,0.0017465382098667808,train
0.4328704155213536,0.8373168670835146,1.1543691825042224,train
0.8170746573680494,0.20202480840956832,0.0046512163629526156,train
0.41289865961220196,0.8845530923724215,0.1955466017733734,train
0.8375754023757533,0.17724398664814808,0.0004597147683843974,train
0.5736257231812871,0.5557781455465794,0.01770951980522836,train
0.8475222198869524,0.16543822191552546,0.00030375096072947957,train
0.7490825974404403,0.2889060245884451,0.11649402645787868,train
0.44940061342029036,0.7998405542556708,0.06249654739763239,train
0.9004146791498722,0.10489986716166895,0.04826372579748034,train
0.426199553395539,0.8528476071934885,0.4357705548221725,train
0.91201105218782,0.09210317035424002,0.012891844342243705,train
0.2681720407348505,1.3161265613880897,1.5356588442147279,train
0.8547321875259258,0.15696709007627105,0.02013477552214838,train
0.8675208380513685,0.14211574664112386,0.003052731379171507,train
0.23060014998934175,1.467070020716593,1.7497413383769846,train
0.19336219245330843,1.643190203939419,1.6215019316176746,train
0.2671567971067206,1.3199195378673234,1.7115287884726134,train
0.6562845335682306,0.4211608438806621,0.20218059225100046,train
0.31862478691650176,1.1437410850455891,1.2951124706963155,train
0.3289966956010563,1.1117075720329903,1.349856340956335,train
0.1553452590386033,1.862105161545014,2.2727948256876993,train
0.22641825857757078,1.4853712884775054,1.2452635423232574,train
0.24487492531128338,1.4070077077249994,1.5752812221538375,train
0.16596382138464694,1.7959854578447045,2.051151019511105,train
0.5466070786558334,0.6040250552320439,0.0037111313383086566,train
0.6400975866198247,0.4461346351586988,1.164726018902173,train
0.35467776062274664,1.0365456182865112,1.540927759529329,train
0.1313247944490366,2.0300816773515105,2.375631496491928,train
0.21811540428018633,1.522730978831802,0.9503911660679961,train
0.44442013264354785,0.8109849192645305,1.2824083918146056,train
0.6647940819847614,0.4082779374288344,0.0007299430697628862,train
0.5963115218678375,0.5169920607727068,0.10616728262265285,train
0.451478722133944,0.795227034292214,0.015195467372776796,train
0.8772522221142346,0.13096073147644127,0.015104963729651304,train
0.9320390893438207,0.07038052382002914,0.013463255499272835,train
0.9297588003473193,0.07283008093826916,0.00801526402846714,train
0.26113990373813445,1.3426989856239926,1.5170249288184976,train
0.26411146378329164,1.3313840536415846,1.4329220653174446,train
0.40261394069610373,0.909777139709011,1.591268067873996,train
0.1963909965511795,1.6276477265200031,1.6978507751219218,train
0.3798245968177976,0.9680457201475122,1.7125970045727912,train
0.5268995014224064,0.6407454480144382,0.001895615453108077,train
0.2709455831218931,1.3058372785537307,1.8296697738439698,train
0.8973256668401952,0.10833642056232393,0.00017617075626059773,train
0.17611064102422777,1.736642839273598,2.083773600072722,train
0.6223656597304434,0.47422748159503686,0.02158106390616436,train
0.9330574578048033,0.06928849610302765,0.0003497438053452919,train
0.255875719685311,1.3630634223605316,1.5607654133358986,train
0.49373101699455496,0.705764410099201,0.12326022096646434,train
0.07662286766224392,2.5688597133381754,2.6644093782380582,train
0.5208231695797779,0.6523447006369251,0.13760620721853364,train
0.24957300850749314,1.3880037873267221,1.3395850328755379,train
0.8698657103002994,0.13941643522428482,0.0019795490206657947,train
0.4328366950979363,0.8373947696975064,0.6413680699366276,train
0.3924574534421458,0.9353271465087704,1.6907043878975907,train
0.47237777718644125,0.749976238131161,0.08525539825980043,train
0.13276914199972617,2.019143433400501,2.336568694182289,train
0.6636458766799287,0.41000659002358597,0.09461840574899347,train
0.8033110480612449,0.21901328255293454,0.073347222280728,train
0.6292759163013071,0.4631854597976579,0.15916739491767815,train
0.1799173816872223,1.7152575240869103,2.0780064794789785,train
0.34910477304232757,1.0523831925431653,1.5811792892233447,train
0.11913314929456645,2.1275135097394884,0.017213763163660568,train
0.5954258130009437,0.5184784772909368,0.2355325867753676,train
0.7266758054598518,0.3192748356252964,0.11585039828317074,train
0.6066772578819948,0.4997583296845514,1.3101676220172733,train
0.6498108338080332,0.4310739833591398,0.23726405807486,train
0.045437920827757446,3.091408262047493,2.718884182327758,train
0.7821960952996694,0.24564980861939964,1.0821708175122318,train
0.8375073581789569,0.17732522943618953,0.04118007038364938,train
0.36940389488636993,0.9958646674545812,0.026496676108724644,train
0.7286546239553306,0.31655542610157483,0.22452146459128244,train
0.7271624784088421,0.31860533479763375,1.0451128112337855,train
0.7517770916423696,0.2853154196619314,0.0037945198818443234,train
0.2588247564923795,1.3516040621499545,0.8909416516364274,train
0.7320782406117705,0.31186788465108195,0.007946081328712955,train
0.7758262297771626,0.2538267145746737,0.018139500311743953,train
0.074709236976806,2.5941515401799506,2.4063221567314077,train
0.06188182627805507,2.7825287404927543,2.7648907301341894,train
0.5702446902546251,0.5616897291198671,1.367119012069669,train
0.7977646784331486,0.2259416142022108,0.007223288822761275,train
0.2765082237403103,1.2855147161824372,1.1154723472505537,train
0.35883769503458984,1.0248850956909346,0.005353075441784732,train
0.4327911819266502,0.8374999261337442,0.1312553774668292,train
0.8925054438365568,0.11372266581018664,0.0009951466663889702,train
0.8404279678806444,0.1738440313162896,0.0011040854997432243,train
0.9577322343520707,0.0431870449317384,0.0005956928072805693,train
0.4529085798514343,0.7920649843480636,0.014289664186671274,train
0.9478467009246911,0.053562497688591976,0.00044110307219152975,train
0.8116257958387413,0.20871588760415485,0.00037080680286605814,train
0.05700589530354618,2.864600590117723,2.759254802666896,train
0.18840940076824006,1.6691380201641395,2.1237268437281567,train
0.40626491441515067,0.900749833605549,0.4537936538067863,train
0.6311933167399402,0.46014309768786454,1.3350466850991853,train
0.8119378420947128,0.20833149089493674,0.021273880886295195,train
0.2667864960290726,1.3213065808053155,1.6656770388877795,train
0.09498722442737172,2.35401287613668,2.4415428129918646,train
0.7414818140834838,0.2991046435532162,0.0706722948070328,train
0.7369472509934653,0.3052389619546954,1.1562274552605916,train
0.6843796134178928,0.3792425249327517,1.0673638341136973,train
