p_pred,theta_pred,m_pred,set
0.7525106859280064,0.4503289880547876,0.015119608468304114,train
0.8663293940810993,0.25486296536427944,0.02845032796487822,train
0.658017909787593,0.595381339933565,2.2837311774348312,train
0.5592416007547923,0.7278992106086875,0.011434505349359943,train
0.6206458521919573,0.6479589908091323,0.023347022990108973,train
0.20902666309936874,0.9912820513559006,2.974247594016394,train
0.4158900161054039,0.8792683217393533,6.969981539317545,train
0.14838045967191976,0.9988071294001807,0.007693655346173876,train
0.5789272805505485,0.7031778047149319,0.11468383526786365,train
0.15094361718815916,0.9986613879832515,50.906823727447616,train
0.16193747664102698,0.9978924053247313,464.072751772347,train
0.7794211735120454,0.40605844666053204,0.2221348182924113,train
0.5729770117490068,0.7107425515880924,2.4218252401544955,train
0.6494186408276815,0.6077313016034291,0.0022210865506314416,train
0.32542592560074357,0.9452287311914009,2.3695996030428574,train
0.17986101587754458,0.9960655072797758,31.28653980293276,train
0.7822591891836138,0.40131705082296687,1.7634026595077146,train
0.158980284664401,0.9981233819426784,508.7782381427923,train
0.12449620957133863,0.9996743728368764,0.00941564685321705,train
0.13886429387399732,0.9992503293993678,229.07923153554955,train
0.7495876111380836,0.4550617741367914,0.10099969722925119,train
0.25128733284432986,0.9797350758517551,0.0027213001319113922,train
0.47925661470994946,0.8188947690060226,0.020748808195501046,train
0.3291444263897133,0.9430206556936136,2.395849588898532,train
0.6676680390362971,0.5813467464990829,0.05966571490378553,train
0.35583238247820403,0.9258745471779832,1.592471416804529,train
0.14974954225393797,0.9987307651262025,60.28566978115232,train
0.25505526336892637,0.9784228640878984,16.756073704916712,train
0.13458169748633453,0.9994044383175004,5.567039912547522,train
0.12834556534144487,0.9995854159945387,1326.1995129361105,train
0.7653637259219689,0.42934078650058227,0.006710732108601873,train
0.6585221883637744,0.5946525210620961,0.004170697395292919,train
0.5979132341044007,0.678515506472309,0.21773602211069715,train
0.5260979701008088,0.7674952932327139,0.02498867377794239,train
0.254066224436816,0.9787718709342457,0.001376040457911325,train
0.34580251753069025,0.9325836516521189,0.0015201074021772255,train
0.7106915192967034,0.5165801165677603,0.25269735787206665,train
0.7587039793126437,0.4402517376196262,0.11140555738723489,train
0.23361480387638067,0.9852641675613659,18.553918492290276,train
0.9265539512553427,0.1432047017392275,1.120428261955791,train
0.40948035832562785,0.8847521973290859,9.648031045288214,train
0.6768468890212997,0.5678275436956041,0.054279306004142186,train
0.4879163456022973,0.8098098537702402,2.49835514483282,train
0.4265439886722616,0.8698930018164999,1.4241946907513205,train
0.3622141699172148,0.9214416750468766,0.03218531535575551,train
0.2063260684812467,0.9918284126111302,60.19619191069243,train
0.11639839384723732,0.9998139668348649,343.8907636684084,train
0.39253528004305793,0.8986736264074707,6.431061713971199,train
0.1068801620697772,0.9999135084640516,155.94927377348523,train
0.4208939326998294,0.8749051816796892,4.279909919981053,train
0.21796156504037428,0.9893153152679047,1.0446688743728,train
0.44702115205308574,0.8509785590000576,4.165715933018177,train
0.195071713512434,0.9938721197636711,2.8220632579195346,train
0.7425761113096812,0.46635255391098374,0.12342993178060786,train
0.14953407784082232,0.9987430068194995,492.6169241875516,train
0.6988704057457029,0.534726249692379,0.017024548989370485,train
0.8349329372419227,0.31088561904483025,1.3678810708564355,train
0.48338521149859226,0.8145876099076467,2.1061581224205166,train
0.9446304431818311,0.10865652873107601,0.0004545970912970265,train
0.8593219681912696,0.26749999467262264,0.0006735350343635551,train
0.477998713666746,0.8201982829031788,4.324237303165889,train
0.548568419841258,0.7409319980999172,0.06830260923303996,train
0.1394473989615825,0.9992273015225803,289.1907385476557,train
0.1376214892465012,0.9992977381498707,11.499480629828321,train
0.6890009587565546,0.5496747432647873,0.0008619978536446109,train
0.8537358200169906,0.2775194702657384,0.088802047700365,train
0.43273431583376787,0.8642981638772986,0.04386249311502428,train
0.7469796100883617,0.4592716822503681,0.00957406575999409,train
0.7149382713419978,0.5099975259967457,0.09853408580554224,train
0.31600994159067225,0.9506192218485455,21.3990786897512,train
0.644013778579962,0.615417349208585,0.0016138363535542464,train
0.6764171956467213,0.5684640911879963,0.009906579001781757,train
0.40865971743604435,0.8854457398674042,0.10025919672388235,train
0.3645632894523322,0.9197780900578665,10.964200197943427,train
0.9002139902391723,0.19270220638115254,0.0009125915235427887,train
0.5521828004875267,0.7365481343361475,0.013341973722898137,train
0.4663237287225351,0.8320989499299891,2.203974394311437,train
0.4631539679836654,0.8352678638192828,0.004979300028176897,train
0.33978285058522045,0.9364575528902066,11.658024523861675,train
0.9626132844468887,0.07382976724711965,0.002434302610796004,train
0.8886869268508322,0.21404234151913015,0.05739345711941725,train
0.6969228743173032,0.5376906517618161,0.017520113883451104,train
0.34575645780481923,0.9326137297287657,1.0371382848057975,train
0.6783505176677562,0.5655972470656743,0.04227972630348442,train
0.20074038910400796,0.9928891642554575,12.72197995387585,train
0.5499439212421884,0.7392672463561644,0.139934501149286,train
0.6334559216294295,0.630259610510112,2.3091256144251378,train
0.8141066447956663,0.34718443744591476,0.006747373282770911,train
0.7630301182920636,0.4331728113499933,0.13346294468138625,train
0.12190945772559013,0.9997254994652719,36.26104043382533,train
0.5625942132063683,0.7237511792093458,2.425920971258018,train
0.10161512587142095,0.9999467509479072,4128.078675240806,train
0.10417985653396722,0.9999321447126344,271.42203584168834,train
0.2269175927212271,0.9870932874769788,9.170711472016357,train
0.49930846362697046,0.79756595493774,2.0135223955352326,train
0.19886324921301757,0.993224976631675,43.97613038192657,train
0.4166058199606102,0.8786485693718875,4.224500393445714,train
0.16910874265045164,0.9972526229257666,53.81528559290321,train
0.14750800147352877,0.9988540537372915,0.02166948641014368,train
0.7204525092553037,0.5014006247861433,1.2319907692117877,train
0.4900208032499508,0.8075729292909405,0.016801595539628605,train
0.5374782187093741,0.7541921059552135,0.6667034616134915,train
0.2146172044211362,0.9900803589288244,14.31494092767716,train
0.6364902731672534,0.6260173052804416,1.582945580084593,train
0.5240352989447911,0.7698731506791465,1.5984061953432473,train
0.2674615316850131,0.9737680737208938,15.462695508638147,train
0.17038170226546195,0.9971267492603013,24.928869223318056,train
0.9326077855879035,0.13168638748472894,0.00045460561432571504,train
0.577111225123941,0.7054950175135274,0.0014117998252621727,train
0.20472994497299338,0.9921410020600865,32.685001752045665,train
0.7079439134295399,0.5208211551124017,1.1683514677243112,train
0.15162220962686968,0.9986207887129099,148.48716995620092,train
0.6039353410218717,0.6705284674113057,0.008159465050127082,train
0.8547395437816242,0.2757227384421086,0.024597114447777464,train
0.398146636089321,0.894156969500524,0.7613716380958065,train
0.8727044787369977,0.24330071812203602,0.022968045013904637,train
0.17759943063447808,0.9963390595548995,52.93193910974329,train
0.908961491753027,0.1763765231577774,0.00505776332473072,train
0.4903912249910168,0.8071780185830628,3.135429666287703,train
0.7283207126845684,0.4890373742522408,0.0038180470730243723,train
0.33704635791993026,0.9381804290283746,0.28920844323237527,train
0.9348057042539794,0.12749154433356114,0.0012929289852558286,train
0.2547911636142188,0.9785163765544629,41.533663877250845,train
0.8340794725309799,0.3123868422537851,0.00060804669078331,train
0.7060486273228372,0.5237384077570407,1.762935708357302,train
0.27753955800566527,0.9696083073148724,1.9831403530356215,train
0.2708190788372853,0.9724199515823969,7.805513224433666,train
0.795609563763142,0.3788304356218296,0.002394237290531055,train
0.2768996448001913,0.9698825328338778,0.09577843821187794,train
0.8033871506090713,0.3655928798958272,0.20842460886789405,train
0.1827478763497241,0.99569713610371,1.6441871459237967,train
0.9273707772542068,0.14165363870189185,0.00696320684215306,train
0.5130875011824321,0.7823203778284495,3.763020180164729,train
0.17463752365491694,0.9966777823056923,201.88839118562817,train
0.6344209993476175,0.6289123978524372,0.020761344821010313,train
0.6769396145084248,0.5676901331609571,0.0010150871230847757,train
0.7760009593954198,0.41175428567883743,0.04006401553111249,train
0.4003008556250329,0.8923983235423981,0.019896170823642104,train
0.4809176257850213,0.8171672290023309,0.0014113142248640546,train
0.37871751862695313,0.9093953518312786,3.297938715244017,train
0.1556712474160929,0.9983603310931376,540.3418150155638,train
0.3703274048072867,0.9156239285418223,1.2501243805426376,train
0.25914428843507004,0.9769453949206173,6.94363784169885,train
0.45263084168492024,0.8455954181825255,0.03717929142840466,train
0.9120344673689491,0.17061467219798354,0.004224144649192915,train
0.10255331946666935,0.9999417319710168,15.215894808915401,train
0.7002477873581366,0.5326253716376788,0.0028001588358993676,train
0.14669875343696778,0.998896388760339,19.844479472234298,train
0.7186066985631784,0.5042845392035865,0.1278733343651901,train
0.1101317307298359,0.9998859643943842,170.56576959020973,train
0.4397888276015317,0.8577917621727131,0.08842226559109123,train
0.5878053969230206,0.6917441172455983,0.006517334857741695,train
0.6242642023671221,0.6429942563462261,0.3830028699194606,train
0.25629665114864464,0.9779802044781454,0.0034581326952188903,train
0.8061605870853958,0.36084821536760814,0.004140625804826808,train
0.53749103206543,0.7541769531452561,2.640054729383432,train
0.4858629972373788,0.8119815072757826,1.4412424685343892,train
0.8974927957953373,0.19775779736955224,0.009807479084624598,train
0.773805057181794,0.41540068806314634,0.006827431531168405,train
0.8131143324230298,0.3488964367897376,0.008611543997778215,train
0.4679400820566308,0.8304727618991534,5.992535714975541,train
0.7181797631034741,0.5049506966458488,0.005846990496512403,train
0.35733384816773506,0.9248430274360708,0.0020796346425242633,train
0.3350064845559738,0.9394491328412444,0.2016244046785849,train
0.34839672834410595,0.9308787366030284,1.5901599051836919,train
0.8889334806131751,0.21358797007259944,0.00034458413335886393,train
0.14810805814706446,0.9988219242968072,194.53948932820603,train
0.6573234432589543,0.596384202108565,1.8396675815577126,train
0.7430959647497756,0.4655184194197889,0.06538279629069978,train
0.7754617013585025,0.4126505141861865,0.07432903555721088,train
0.4432347954136273,0.8545634265302835,4.478134343359958,train
0.7380880696741309,0.4735338119825029,0.002225665047853422,train
0.7261473572536435,0.49246363178237773,2.043294796854515,train
0.4899151797910819,0.8076854713865856,0.7829484539614753,train
0.1442077345325526,0.9990196911866728,28.7585775391373,train
0.7007399163848096,0.5318738758914995,0.0267041591372966,train
0.2456452015735212,0.9816119815907831,8.600515351965687,train
0.27494017612962385,0.9707137200017746,2.331091082469685,train
0.7825841561709613,0.40077326469517804,0.01629734231778926,train
0.6495590004418883,0.6075309147142773,0.10089911847469933,train
0.5369405430679087,0.754827598480874,0.23729790647255977,train
0.9608504883864998,0.0772636508194543,0.00034405591190832333,train
0.7142939308069384,0.5109984205464644,0.13379736075421667,train
0.8794761442327209,0.23095130316273316,0.0022151511923977933,train
0.7137690815194654,0.5118131348066224,0.10643691055424358,train
0.40044719954669605,0.8922783575087767,7.070447310417968,train
0.5311755940351022,0.7615980414745609,0.07768211631950432,train
0.3189355912075895,0.9489752707405962,0.04083541620869143,train
0.7043479694030502,0.5263503735633369,2.196907362419333,train
0.3253293814297366,0.9452854637676271,17.594089320165097,train
0.22874012542853395,0.9866098329228695,0.5475228863015502,train
0.7977036652071081,0.37527613921871383,0.006115161578916209,train
0.24547413328397497,0.9816672451846603,0.0024718598621523086,train
0.11290250672195447,0.999857466974261,1020.3339239731009,train
0.7585147809048413,0.4405605811969253,0.03127220494239709,train
0.9312686313056702,0.134238849936817,0.0018660473862352005,train
0.21867279840526824,0.9891481136771777,0.005496870441289335,train
0.3011979750946926,0.9585110906491539,2.2510011078458656,train
0.32393819005630414,0.9460996183822133,1.0396394934367612,train
0.4168052059085168,0.8784756769224235,1.5817998732780523,train
0.6078414587363192,0.6653060763337615,2.231377925705857,train
0.708720445442975,0.5196239712183751,0.0008488842292613801,train
0.5688583283114739,0.7159321103393521,1.8949206815109527,train
0.13957506576769285,0.999222191944836,48.71519920089614,train
0.8440239276570054,0.2948230167839323,0.0009942084395040234,train
0.20444809391404023,0.9921954086688299,2.858646362178483,train
0.44209251333955757,0.8556371933977687,2.93340622998135,train
0.952198668314484,0.09405452436841277,0.01969115931550717,train
0.6489098242537837,0.6084573894221134,0.02182864678684026,train
0.3802175734444325,0.9082591989571946,2.394503765553471,train
0.7580913328339132,0.44125158250605334,0.02168559530965357,train
0.1775748469938063,0.9963419615343283,189.32695361952997,train
0.8889986205200752,0.21346790918135816,0.005212608310266239,train
0.8200508328217169,0.33689556581924884,0.004138692513705414,train
0.20754320526003917,0.9915849002833634,47.52352663470068,train
0.2956256429751534,0.9612925184937544,0.08372470602661217,train
0.6699461542190307,0.5780067719251277,1.5605041958530188,train
0.34897496498665576,0.9304958216004153,2.082609922768573,train
0.5353619447112486,0.756689411607879,0.02215063340201211,train
0.1815664236574965,0.9958505208724427,2.762861022429576,train
0.6258666805629923,0.6407867483486689,2.1205989554410736,train
0.2213522906106314,0.9885039261158857,85.78849185328957,train
0.7873429398733134,0.3927896438613476,0.048935488309647536,train
0.3348282037084661,0.9395593812209119,5.750055172914775,train
0.8541321398040914,0.2768102191980262,1.3222214723688055,train
0.3629591998915006,0.920915914657878,3.210359537948162,train
0.22388032952559123,0.9878753558982479,29.201183055325785,train
0.44307202328303885,0.8547166547666725,3.603479554416295,train
0.14650822222835522,0.9989061914995098,33.9372821778112,train
0.5905372683786081,0.6881908391748695,0.04854590690657855,train
0.9008791236097691,0.19146481555280992,0.059408186701934915,train
0.12116851962772736,0.9997389540981796,2091.0247279444147,train
0.23631934825617756,0.9844843597406283,6.517472807290732,train
0.815648390042923,0.3445213341545529,1.5108134252617615,train
0.9008646668917472,0.19149171728203496,0.000694012802029022,train
0.694186473160098,0.5418436960232231,0.0024816994714835293,train
0.20638145560160986,0.9918174282160067,35.348705701285695,train
0.11546777228688208,0.9998264286764135,2422.738207983871,train
0.7328496911621225,0.48186999992031165,0.1761836294717152,train
0.6929100911084468,0.5437760078064657,0.009153962251736033,train
0.2089688612799799,0.9912939765849151,0.9381177267674539,train
0.17114109379104928,0.9970498338259687,38.46840530137565,train
0.40475124561302145,0.8887220362867413,2.402618403991683,train
0.9242831331174942,0.14751169109551376,1.0751806417684233,train
0.901986037513638,0.18940410152214449,0.0024534000071196314,train
0.5598889309039586,0.7271003072903168,0.21627475769896004,train
0.4703622442410684,0.8280229291999264,0.002859283520951553,train
0.41942318299022646,0.8761950145675723,3.2958842196614757,train
0.6362600742984598,0.6263398085583762,1.5135727240342682,train
0.23933745406709753,0.9835859894340984,0.001972480153762457,train
0.39922566723144937,0.8932777842498778,1.6195622719552722,train
