p_pred,theta_pred,m_pred,set
0.8943948567805543,0.2034999446432736,0.0003231258267446782,train
0.6584687874507149,0.5947297238022335,2.560017705764281,train
0.7268561406260468,0.49134719042237396,1.4396824220908504,train
0.6786936806286137,0.5650876269904772,0.021015701155503743,train
0.8725747854093185,0.24353655736188073,0.000309522267806511,train
0.6958463282519817,0.5393262212998192,1.1862913031616842,train
0.7959156602964794,0.3783113574333441,0.00014876594229487614,train
0.8688549508303061,0.2502899047894236,8.836630462619389e-05,train
0.713503260359855,0.512225569952377,0.013209901087237644,train
0.6140184262112701,0.6569810613913212,0.2828844069948204,train
0.780704234838816,0.40391656590297553,0.16224148648352113,train
0.8719757758872759,0.2446254857806407,0.0020088435278616365,train
0.7678587858427357,0.4252332086969808,0.00016686788310722042,train
0.544099118133841,0.7463105873612543,3.3358396701698805,train
0.44385831857879243,0.8539757888344603,0.0009621985933157217,train
0.7967837297289649,0.3768384361834076,1.0381742143306363,train
0.875649672403072,0.23793816556416447,0.0017507779591989193,train
0.7324931782426358,0.48243554738172334,0.032529237109904977,train
0.7026987998239054,0.5288780886292634,0.006028531597764599,train
0.717679870334627,0.5057302650936204,0.0010903291355745179,train
0.761017594241366,0.43646998894801325,0.00035128385287159705,train
0.8160561576521443,0.34381633688125646,0.018132412502180357,train
0.8097794719746411,0.35463814387843107,1.3553811982863533,train
0.5029888244111618,0.7935402718248918,5.509345655622186,train
0.7986226360179413,0.37371407396692535,0.0002275848742447564,train
0.9588259755877858,0.08120203238263879,7.623496192524982e-05,train
0.5567041903925508,0.7310214647776992,0.0006089907410050271,train
0.6453784440481922,0.6134822954901447,0.0002292120291219585,train
0.9271731549113955,0.14202898983335832,0.03482826819784917,train
0.59402369504353,0.6836323578843269,2.4820217979278185,train
0.7475562756853318,0.4583418491207807,0.052341979735196616,train
0.8680092646162085,0.25182229035114845,0.0005925007639370189,train
0.8883620310974291,0.21464094949238532,0.00035796125580904046,train
0.8644598653610244,0.25824183514414367,0.0006631719834628448,train
0.9609639350358254,0.07704278925023234,0.006978180278473299,train
0.8283517705173665,0.32243161806355747,0.03798128952697041,train
0.5488737052621779,0.740562896235959,0.00041901707014975963,train
0.9710058345785135,0.05742239883098643,0.011036110370271171,train
0.8933224711490804,0.20548432400945849,0.0005663804545590524,train
0.9692679797195751,0.06082785847997585,0.00024392353814248706,train
0.8583122186470478,0.2693146981977057,0.00034229329337144776,train
0.9875168091194081,0.024862060244161266,4.413156897628867e-05,train
0.8044086167486528,0.3638468808688283,0.005868536005839385,train
0.6784516377623443,0.5654471006438265,0.03123913157560993,train
0.7065379304163788,0.5229859071099643,1.8123046186842895,train
0.7268257506674475,0.49139507796795057,0.0257203361420444,train
0.587864996209567,0.6916667730791277,0.0032420486585641524,train
0.9131629489246396,0.16849529528545182,0.0001882442112977832,train
0.850563467481012,0.2831878566963203,1.312344788886893,train
0.6758555035399979,0.5692956403176151,0.0007142419605690154,train
0.8151115050039579,0.34544915183339064,0.00387212250098264,train
0.615225851477058,0.6553442772855844,2.6053907200479065,train
0.5106985702936669,0.7849973952499796,0.4955070729485147,train
0.8192785467529281,0.3382355714295061,0.02691851338484047,train
0.9353345004232839,0.12648128051832896,0.00015875814567679224,train
0.9533461198396996,0.09183363455168847,0.0028006434862607,train
0.5150281807799895,0.7801353064252518,0.000770439664881332,train
0.7271827466657049,0.4908324288557724,0.006744221530436281,train
0.8365298471816045,0.3080735784510228,0.0034723990401247704,train
0.8950532592007288,0.20228076532860517,0.0006741333137335244,train
0.954235108703628,0.09011173273603135,8.08898861179056e-05,train
0.8509635867435648,0.28247378669957257,0.012286651147644675,train
0.841010980599661,0.3001610043082733,1.2423566802611699,train
0.637042288538906,0.6252435012078796,2.1315842343519877,train
0.7760313354621391,0.4117037868991844,0.0009912782697072467,train
0.8299649677482852,0.31960783665363,0.003913550550788263,train
0.6883717807130374,0.5506214251602565,1.7485173315265643,train
0.6196718926577081,0.6492906683582683,0.021876815648601035,train
0.7413031947896154,0.4683929869908553,0.021303500310060706,train
0.8944791392791867,0.2033439127748632,0.0027317042007541175,train
0.8807705911319418,0.22858271281253628,0.000904713816502836,train
0.6872104999677302,0.5523667373412986,1.601201345377198,train
0.7757583638017937,0.41215753282464973,0.02283513911508207,train
0.5339670495760379,0.7583296226800442,0.07657536288041483,train
0.7202027371475108,0.5017912371848806,1.2521786843648282,train
0.4740341755762615,0.8242795837568009,4.602421290410769,train
0.6934935431312278,0.5428931051395416,1.7223459197533315,train
0.5677720600898429,0.7172944188265851,0.0006722857467278282,train
0.7725890608020116,0.4174163553958785,0.000492499413430935,train
0.9668211171600885,0.06561562903181839,0.006762620018914399,train
0.6855341569849839,0.5548815897462429,2.2082159057907287,train
0.6993679984491001,0.5339676992560063,0.006167775646579014,train
0.8180944162194574,0.34028829522439286,0.0003500511664076643,train
0.9078525788060878,0.178452346184362,0.00021205811102981598,train
0.963294773899467,0.0725010885275641,5.047333862185186e-05,train
0.8259744341107939,0.32658535165915414,0.0006373279086070953,train
0.7280950356865499,0.4893935494412017,0.00044312575098665497,train
0.6490851967005596,0.6082071896736193,0.00038032731842909583,train
0.5729868776120071,0.7107300746137672,3.0715270856986487,train
0.8449375224879353,0.2932015866809875,0.08194011755299611,train
0.5650711371705278,0.7206700812989129,1.257024665154021,train
0.47555641368030177,0.8227173697803442,1.4204703707194042,train
0.8051805388421853,0.36252628606342374,1.532259779164075,train
0.9163737112481214,0.16245507386784075,0.060481611345565116,train
0.8206791489442299,0.33580465144587957,0.020784804556594594,train
0.9524605905079122,0.09354773684131701,0.0003179651220777809,train
0.9561609696401873,0.08637770551212332,0.0017419068065660191,train
0.5847357672709614,0.6957170932406765,3.65630219812549,train
0.821522624993408,0.3343391601814789,0.0007435179937547265,train
0.8282118387364223,0.32267636142707423,0.001333729308980784,train
0.8496604794487513,0.2847984472377193,0.0001703086599371093,train
