p_pred,theta_pred,m_pred,set
0.6421461553207476,0.3578538446792524,0.002745381140124965,train
0.6289224924731527,0.3710775075268473,2.29983986389716,train
0.6998859051381713,0.3001140948618287,0.0026934478189748804,train
0.6526872563612652,0.34731274363873477,0.041549528900219325,train
0.5787720866616267,0.4212279133383733,2.6334432850944203,train
0.6725569481962343,0.32744305180376565,0.0020413202737717554,train
0.7038579244473261,0.2961420755526739,0.000603099417844641,train
0.7279181044923202,0.2720818955076798,0.0018744454729344784,train
0.6470161442097923,0.35298385579020775,1.1229932347219653,train
0.6523704099461829,0.3476295900538171,1.0171963924968905,train
0.5456864743939622,0.45431352560603777,14.073934713537215,train
0.6751487897798613,0.32485121022013885,0.052849694925616905,train
0.6072633488578576,0.3927366511421424,7.201182293756342,train
0.5826037421843493,0.4173962578156507,7.295667766615608,train
0.5317747069347868,0.4682252930652132,55.15718624571416,train
0.6675415777464702,0.33245842225352984,0.0005914052934890175,train
0.5583376138910744,0.4416623861089256,15.653201603092633,train
0.6720616160810419,0.32793838391895813,0.0026461500975765626,train
0.8279456972114905,0.17205430278850953,0.00119119132857233,train
0.6186209500223987,0.3813790499776013,6.366404109287281,train
0.7227406034029384,0.27725939659706156,0.0021564605447303327,train
0.7000004228225835,0.29999957717741654,0.21626925570954075,train
0.8256273100528505,0.1743726899471495,0.0005404614635308478,train
0.545986721327072,0.45401327867292796,11.544916853756202,train
0.5540995660825725,0.4459004339174275,50.67926557892824,train
0.5684369281671581,0.4315630718328419,0.0005803781122737127,train
0.6197112530822314,0.3802887469177686,1.3491444134018808,train
0.6866635966407586,0.3133364033592414,0.0009612065993547096,train
0.7996516440881876,0.20034835591181244,1.4255609011679928,train
0.5414700957589391,0.4585299042410609,0.009301096253439943,train
0.634156765307782,0.365843234692218,4.4490561024412,train
0.8535711511978793,0.1464288488021207,0.013765698945711733,train
0.6597845933668767,0.34021540663312333,1.3436638591971715,train
0.6955222280415319,0.30447777195846815,0.026729181892321104,train
0.6522636423736392,0.3477363576263608,0.02146594200275263,train
0.5618498447467148,0.43815015525328516,0.15902825805383658,train
0.5734932908127801,0.4265067091872198,0.001714077837617204,train
0.580664712269983,0.41933528773001705,1.8035508837543577,train
0.5687766233755029,0.43122337662449717,9.83586975925425,train
0.645491455126069,0.354508544873931,3.7193116394417585,train
0.6176389909514293,0.38236100904857073,0.0007804292965042859,train
0.569274104258005,0.43072589574199505,14.137568588107746,train
0.6625694977729439,0.33743050222705606,0.8580587852204853,train
0.683208122020437,0.316791877979563,2.304308901408279,train
0.7794384297464672,0.22056157025353285,0.008492788225992592,train
0.6389282123921344,0.3610717876078656,0.006861355142927879,train
0.7607630798422156,0.2392369201577843,1.4957677842568409,train
0.7158757619400283,0.28412423805997167,0.1338422421286749,train
0.686059818845788,0.31394018115421196,0.010317185653778484,train
0.5765489083915646,0.4234510916084354,0.0006144659599157899,train
0.6549746891329981,0.34502531086700194,0.2341193372086337,train
0.6349989872240678,0.3650010127759322,0.5889672160784523,train
0.5537768884235604,0.44622311157643957,0.7426645751730108,train
0.570496950403437,0.42950304959656305,6.8434796249187695,train
0.5580672726600399,0.44193272733996014,1.6981135197911683,train
0.6196540240227962,0.38034597597720377,1.2673141529639727,train
0.6206445400503673,0.3793554599496327,1.7492166351591116,train
0.7004871193733044,0.29951288062669557,0.0023174556337495016,train
0.6062764215757781,0.3937235784242219,0.27683000514113454,train
0.6454315619585972,0.3545684380414028,0.0035247066988249236,train
0.6137733839329533,0.38622661606704667,6.012272062853809,train
0.5505216752062602,0.44947832479373984,15.134423972433654,train
0.7669141734158094,0.23308582658419064,3.061584895144238,train
0.5835849637708342,0.41641503622916576,4.076126469577148,train
0.5893270242723065,0.41067297572769346,2.4591402524518973,train
0.6257955535873352,0.3742044464126648,4.412841049555822,train
0.5943952868179376,0.40560471318206237,1.4403815621542109,train
0.6467950123328632,0.3532049876671368,1.7258241327336803,train
0.5962803355054004,0.4037196644945996,1.6451066926771118,train
0.6878234386012692,0.31217656139873085,0.4028600621118323,train
0.6668201644845865,0.33317983551541364,2.316077767769431,train
0.5397298228922481,0.46027017710775187,22.40112224491111,train
0.5300447713926594,0.4699552286073406,9.489908582811507,train
0.6047532176602388,0.3952467823397612,10.767326505999273,train
0.6730564867623613,0.3269435132376388,5.393253486594841,train
0.5524148413266273,0.44758515867337256,0.02855015437234897,train
0.5813634464788366,0.41863655352116336,12.894301652244998,train
0.6127341075647728,0.38726589243522724,11.448964086391937,train
0.6717688405285855,0.32823115947141446,0.30344400924124665,train
0.6635864541831697,0.33641354581683025,1.1184883443322233,train
0.8342202801379484,0.16577971986205164,0.003957778744170774,train
0.5532452799275973,0.4467547200724027,2.1179412607769845,train
0.5574811838662717,0.44251881613372834,1.2004840366802072,train
0.6818911550004413,0.3181088449995587,2.8296259693756998,train
0.7061189986588908,0.29388100134110917,0.00645207235400397,train
0.6188885790008796,0.38111142099912043,0.005457370239722565,train
0.5408982065615703,0.4591017934384297,9.771722550666563,train
0.674692740914721,0.325307259085279,0.012759260971564072,train
0.8224462872325617,0.17755371276743837,0.00047180805087112154,train
0.5429179230187402,0.4570820769812598,2.2683283726199663,train
0.5796310111485359,0.4203689888514641,0.028438317090727,train
0.8473442507670461,0.15265574923295389,1.141156121646594,train
0.8246503130597452,0.17534968694025477,0.009808878813932798,train
0.8329609065937834,0.1670390934062166,0.004339122484080555,train
0.6585220007170017,0.34147799928299827,7.416444411747289,train
0.6578402880522364,0.3421597119477636,1.6408626615413455,train
0.7878592778758196,0.21214072212418045,0.000566991887927589,train
0.7732956848131642,0.22670431518683576,0.006096838337614079,train
0.6708013471722774,0.32919865282772265,0.863492501136015,train
0.6642333427963238,0.33576665720367616,2.9025433225012174,train
0.8137882494385323,0.18621175056146777,1.1443670250960098,train
0.6379746584679759,0.36202534153202415,0.001039289167141537,train
0.5897895294965358,0.41021047050346415,1.3079935246184424,train
0.74299800394298,0.25700199605702,0.032002429942973414,train
0.658462956535334,0.34153704346466596,0.006435700856379579,train
0.637687303014952,0.362312696985048,0.01607400902884934,train
0.6074298696067392,0.39257013039326083,0.0006936241228152495,train
0.8839144755418797,0.11608552445812026,0.030145466558892636,train
0.564567313250018,0.43543268674998203,0.10163336878725521,train
0.5880548678071342,0.41194513219286577,1.8977396122237433,train
0.587329550236,0.412670449764,3.4469617861149486,train
0.591057136895778,0.408942863104222,0.004424470286291904,train
0.6121661296175025,0.3878338703824975,6.415353754626597,train
0.5668541497208511,0.43314585027914887,2.307872998868391,train
0.5798322459160968,0.4201677540839033,13.245093861963722,train
0.6791459956357723,0.32085400436422784,0.0008332222619888767,train
0.5953617083137247,0.4046382916862753,0.3826373308348415,train
0.6937622497829831,0.30623775021701694,0.34910210289657717,train
0.817757925954927,0.18224207404507298,0.0035313189988807766,train
