p_pred,theta_pred,m_pred,set
0.8884484012355628,0.12184614766263335,0.0001869001473288996,train
0.3157846540798516,1.559053243392563,2.5125137060932783,train
0.3726010340404437,1.2764833681040408,2.004405918397295,train
0.9368335055053656,0.0663257524287828,0.00022846461365644654,train
0.6505812115975466,0.4795863515330199,0.0014240277312817969,train
0.5485061664184124,0.700469263107657,1.8728870487596476,train
0.7152565508602869,0.36482535768569013,0.05639867498791306,train
0.8386116720690328,0.1839844621828517,0.15549195490495785,train
0.30181255653040734,1.640502583772907,2.9039505167108772,train
0.9845168849542262,0.01566526188102113,2.6597865712644878e-05,train
0.7633786126199255,0.289074890664168,0.004810084475155472,train
0.061907921298096025,6.038164408000521,7.448667353012446,train
0.12791116363341104,3.592110838415201,5.022638932922882,train
0.2821295481293611,1.7653531013028303,1.881672117715939,train
0.11453980607449187,3.909514109771063,4.632002841803705,train
0.45161179820121206,0.9760988775927535,0.002248439124460507,train
0.9741822959134088,0.026328623781914917,0.0011300754366193953,train
0.6093407198982397,0.5621225273890471,0.014057072554449422,train
0.16352000920139093,2.945891037401352,4.163125685717759,train
0.09263594176738346,4.571132662892651,5.970004482486356,train
0.8583198005772407,0.1587653068404591,0.0008469733430322439,train
0.923892975403994,0.08074645374499223,0.0004309358696913381,train
0.2729452405714627,1.8281789667101846,2.881586123298015,train
0.9232238086013005,0.08150039565373834,0.0061335527391439765,train
0.17426342815739565,2.7910077016161816,3.2017470160919763,train
0.8874859205832961,0.12299640955099322,1.1105294232316427,train
0.9719091250916425,0.02869690123014701,5.924246124834525e-05,train
0.8370940587455216,0.1859632977807455,0.0037763683623307817,train
0.9361444097223623,0.06708612359130717,0.0008160035177702415,train
0.2462468303255937,2.0303677139541545,3.6918555601531673,train
0.6919086976307841,0.4043938070710573,0.16563583941964305,train
0.4369240070793239,1.0257081960710273,2.1784449529504695,train
0.6113723574501845,0.5578619193626673,0.028994172785142613,train
0.3777225289562819,1.254194833902015,1.5612203291956142,train
0.6959296815978163,0.39743761966906677,1.3900175558297425,train
0.5639357372458064,0.6632699386701222,0.0746057206563072,train
0.28560491192564524,1.7423737611333463,3.3057579855884547,train
0.6680752067644339,0.44690618260092174,1.4310360804944886,train
0.7470966841333129,0.3138840436266208,0.04236336305613931,train
0.37381295263082426,1.2711678022463562,1.7905837716560336,train
0.14777824471840742,3.2026515976156062,3.2309316600497486,train
0.20813731233441973,2.383843326228563,4.408348454053549,train
0.18862420759651816,2.6050174634699044,1.6536713833927066,train
0.8111158730842187,0.2206931118401978,0.0004146042813095133,train
0.40755259675025296,1.1328396258822502,1.8810909865500915,train
0.651134917595849,0.4785318436232062,1.5031246236776927,train
0.23538268809134494,2.1223298258769114,2.357158279726334,train
0.7530456825628886,0.3047261751560626,0.0008055538478153152,train
0.8020099069017332,0.23326432898763771,0.13081462663250404,train
0.47665152571905783,0.8968733063458072,0.1107857659899569,train
0.3058374426032051,1.6164683521696213,0.006088294334519121,train
0.14178064760332373,3.311552981271764,3.9006686467835157,train
0.2952067272979392,1.6810089262369527,1.4532999684880867,train
0.10249117128022837,4.2472195298774595,7.320601424769351,train
0.4575531686634255,0.9567132806203436,1.3738850849122501,train
0.9903067136702897,0.009764330287192813,0.006141695496224845,train
0.4395800422514799,1.0165533632584953,1.571174393387611,train
0.774529886619322,0.27253669955239124,0.0026930220540976385,train
0.6628347781460829,0.4565598645522635,0.04895065563650501,train
0.9698131631871081,0.030887929701048922,4.943516952961567e-05,train
0.33305829438787665,1.4655316444373412,2.0910585031448905,train
0.571905488998877,0.6446479220616346,0.002043828692893164,train
0.3046033681547485,1.6237868529322146,2.8789814606317456,train
0.6079056271798119,0.5651449668570154,0.05276921471431639,train
0.4944280085027978,0.8443200535817037,1.0863769360150084,train
0.21130407505655116,2.3508695210031485,1.6477775681567832,train
0.9799296698612627,0.02037758705617687,0.0011829719238661605,train
0.17355488489610205,2.800777460044289,0.5608314109118773,train
0.44636056104528765,0.993553941985382,1.4924218708785664,train
0.3884746348812901,1.2088444283243334,0.08175605140573217,train
0.42602836825854457,1.0641550425323079,2.246228489141346,train
0.3182127787855377,1.545448551407076,3.05274584820869,train
0.7223690403119164,0.35315445144554936,0.09469751654979115,train
0.15391636405236245,3.097856401244232,5.435263527643348,train
0.7735676680818094,0.2739496317793635,0.01699853528682712,train
0.4030349922940375,1.1503486404014236,1.10432137239019,train
0.45705587048577934,0.9583213645344792,1.369774675452206,train
0.3802681191439456,1.243284431418676,2.6603555731134194,train
0.6258180256094594,0.5281681840894867,0.02197686338381181,train
0.34169036681031256,1.4214770255744495,2.6661158377428142,train
0.18537995766041115,2.6451378459418757,2.626038550932246,train
0.37871385125061074,1.2499329489547653,2.1496192992619503,train
0.142529137508866,3.297587847126474,1.564823155477038,train
0.38613796356559754,1.218538768532348,2.256871911964819,train
0.658193690349311,0.46520555859823753,0.0009284101550574743,train
0.6111535063119249,0.5583198574102579,0.2530248867906139,train
0.7125728287517602,0.3692744254996363,0.0007080408902006174,train
0.6911044886330371,0.4057923459101995,0.000629457924405306,train
0.25467827878711147,1.963090981408706,0.019337658970862523,train
0.1395267409338951,3.3542823659810184,5.577995196762364,train
0.27744174634953256,1.7970305460725742,2.810691275107132,train
0.32782863741814344,1.493064068298183,1.9655688714857027,train
0.45664428561746756,0.9596542686217426,1.3823291441014185,train
0.6371584331370373,0.5055684849940594,0.09342702670976864,train
0.4158388754568231,1.1014690512463368,0.0022394145544317704,train
0.4370162312761547,1.0253889193353447,1.01033868772775,train
0.8519348784277669,0.16683976153585123,0.025186459096680366,train
0.6460501878944275,0.48826635384052386,1.2737635712470745,train
0.35167884142073985,1.3725381855260426,0.0021796371280921175,train
0.12078485431400399,3.7547141456299737,2.800431872299038,train
0.10188328056822953,4.26582895661573,6.645440803041737,train
0.7429444156017347,0.3203411086797803,0.023382765245395606,train
0.7828693622861348,0.26040025206889483,0.006203917620614434,train
0.6503346898038338,0.48005627430279896,0.03523001554502757,train
0.9491194533587455,0.052908336073151485,9.965798590097039e-05,train
0.08606950368863411,4.8171891848214825,6.7566544178557075,train
0.29269563492619877,1.6967652474703283,3.2611179341792513,train
0.4758996855453278,0.8991606856649748,1.1240708783534872,train
0.8602643998074908,0.15632401764938653,0.0028327922906700156,train
0.4233838705525253,1.0737096543577986,1.979628948888236,train
0.7712643751045651,0.27734254597430974,0.00866105535281231,train
0.93461958750495,0.06877165123666851,0.05180196219420103,train
0.14023253238569505,3.340791296518039,5.08965643288584,train
0.21311153696299662,2.332379728262021,0.04023983023348444,train
0.46987098370589453,0.917700315828565,1.112387061986392,train
0.092196558012986,4.586772168389276,3.057446657408989,train
0.9023580432849254,0.1054287487550285,0.003635995995558511,train
0.1465789670232474,3.223891730766381,4.8416471247652755,train
0.5432816347157243,0.713422885167533,1.6365633591278017,train
0.38334259819191574,1.2302523762829654,1.6877801058789612,train
0.8472236122272971,0.17285612256023564,0.09381417974541248,train
0.10188328056822953,4.26582895661573,3.784927501223865,train
0.6386932204549678,0.5025562190141466,1.2772396896306433,train
0.8253127782907506,0.20151024579261634,0.009357186710052047,train
0.13301126208392217,3.4838527969991544,0.19234637320875161,train
0.4176974906437341,1.0945611042578451,1.8369544146237533,train
0.6262423098569441,0.5273116117496124,0.012341832363146335,train
0.8391559048851094,0.1832761380293264,0.005516186762087083,train
0.5534011227231368,0.6884996094184883,1.8176811046713979,train
0.8717367637750405,0.14208803171202744,1.0243086309331957,train
0.3783841806751054,1.2513484071764314,2.1558478405311696,train
0.3056850576309782,1.617369650339187,2.55776727120241,train
0.4573051801483266,0.9575148586367965,1.7847600068738618,train
0.0736482383260972,5.369683113815371,4.744973960589011,train
0.14098436986190913,3.326531649553452,4.446488749594854,train
0.13529088015856683,3.4374557361039546,4.320756008320417,train
0.22545127372419785,2.2121482587131194,3.7116890620152416,train
0.8519055984534087,0.16687699833041458,1.1632383920856768,train
0.36912270701489835,1.2918846937527264,2.162390322458753,train
0.23961044982172658,2.085800134945255,3.0665578100504476,train
0.4581948888900553,0.9546420576885528,0.0011170163434446293,train
0.7691818848997513,0.280423311378724,1.1137211728720453,train
0.5497485500975158,0.6974161249092163,1.5758403928068503,train
0.1969627545778389,2.5064851156560506,1.4248035571720052,train
0.987572247426934,0.01254480220059273,0.0023768356692960386,train
0.6195412488827842,0.5409427626127816,0.0014872994229354923,train
0.7357927439738321,0.33159032914061193,1.3329529147789505,train
0.27405786297927187,1.820400227114563,3.473060109902681,train
0.389467174061875,1.2047530237507225,0.5784623701339436,train
0.525770723741244,0.7582383705493037,1.913112007224836,train
0.34294153915693176,1.4152299417276746,0.009514526705823364,train
0.19890596572691568,2.4844180418939343,3.7842946920815055,train
0.1105988113871152,4.013880108769717,0.6580013114702171,train
0.6264464636828387,0.5268997630056611,1.0771473761710604,train
0.7598578417528039,0.29437193024884944,0.024432916850875848,train
0.08084939018623584,5.033826011014464,5.524977217485618,train
0.43217945806218105,1.0422712645912853,0.9373554899988189,train
0.5475598983969217,0.7028016697079642,0.42824202364315456,train
0.9331422471842319,0.07040863159717548,0.000238902680573673,train
0.8146373239243277,0.2158881939349988,0.003142440601961409,train
0.3278488251587473,1.4929565215395981,2.746887411475759,train
0.6756001697286431,0.4332409717990382,1.3400910113562703,train
0.47390602553506944,0.9052524784493201,0.007943483011963556,train
0.6546462796103025,0.4718757879320967,0.05974619183183044,train
0.45796969462434967,0.9553684012460657,0.05658428975688852,train
0.9798774230577116,0.02043144933596741,0.002937940317448822,train
0.5777273630711443,0.6312888585891474,0.0010366435799102703,train
0.3300237704510252,1.4814277348453575,0.9657865351413549,train
0.08999961411845525,4.66668095862169,3.683125506995368,train
0.6355895357242055,0.5086589678150739,0.001478011663646599,train
0.4854715080803854,0.8704376800646156,0.007450268536381118,train
0.14630952789183627,3.2286995975369184,5.072058730712219,train
0.1456798559107499,3.2399874164112994,2.0405621918812216,train
0.5745104913374404,0.6386452977111672,1.7309329064480479,train
0.7430618951863293,0.32015767612419666,0.00915793468931863,train
0.8781689627884431,0.1342286902936234,0.000497148926114014,train
0.413750447253016,1.1092866168172568,0.004570657837691661,train
0.4415786845659196,1.0097189655504568,1.0853600151288225,train
0.3270885543669358,1.4970136055293488,1.2449525143194442,train
0.7875029726300871,0.2537404256060283,0.0006018684650619043,train
0.5915769386763324,0.6003055195709353,1.2938689656268214,train
0.6518419922081736,0.47718720606384046,0.0013034622214483605,train
0.4266663738876818,1.0618632290055685,0.013231058734418879,train
0.9370431190005403,0.06609462433046343,0.01674090213049282,train
0.5950155198676491,0.5927810796231099,0.006174721115115588,train
0.45740236117283434,0.9572006608798551,0.0131833838091535,train
0.13152430123094053,3.5147647900217107,1.1591460579813666,train
0.7374188041697453,0.32901825033173226,0.1739270844979016,train
0.5342828323735749,0.736178246898024,2.082391498878267,train
0.542992921699787,0.7141441619708058,0.6104936355747166,train
0.37045465833115376,1.285961460864181,0.46281039176881605,train
0.8998818814987984,0.10832346243385294,0.0003840961909601352,train
0.14243254245205608,3.2993839046137783,5.074045764142431,train
0.6822544187688285,0.4213458014327931,0.024669635402109407,train
0.8062807114813166,0.22734176427908137,0.0023045916208030417,train
0.13156958356999846,3.513815699310002,2.7517622314778247,train
0.09832676018955432,4.378141220110373,6.876173490958045,train
0.5321240480294123,0.7417228563117364,1.3767456532993771,train
0.8883304845755974,0.12198696952605603,0.02973381832277327,train
0.16271419180789573,2.95812280029486,5.273655597171509,train
0.45421687629353424,0.967552169157631,0.6042090310798973,train
