p_pred,theta_pred,m_pred,set
0.2960514372961155,0.9610836178821801,10.383372435823738,train
0.3253063956624382,0.9452989665187445,16.702491795953456,train
0.716907207395368,0.5069343060715419,0.32026771934212706,train
0.6678039569796791,0.5811477614521504,0.0008723509957581924,train
0.6615315102775897,0.5902927194805474,2.327468849122933,train
0.15011426209987516,0.9987098512688896,1.7232131119307974,train
0.13593089228593408,0.999358666754862,48.345045667552505,train
0.514959637528279,0.780212639286048,2.9638816771307077,train
0.2855575820387669,0.9660563200115516,2.7489892491296994,train
0.5058656810273198,0.7903698519058878,2.2410496596297516,train
0.2597393313028407,0.9767257474246571,4.764939207733784,train
0.1405313780061754,0.9991831342849827,40.36798829313582,train
0.3051925395057578,0.9564539463409113,8.094498615908135,train
0.1576871439362297,0.998218633003715,58.0829046463683,train
0.724357762969222,0.49527844378703545,0.014926110376329092,train
0.7929609867991838,0.38331535358731383,0.0006618248461980626,train
0.5199368001454203,0.7745672789186355,0.03064972081031956,train
0.7343282836775012,0.4795220161431265,1.4550504241844986,train
0.5045287674440073,0.791845760468497,0.3017220150138775,train
0.3452371784579413,0.9329523662827649,0.048262674398633326,train
0.2763584595939865,0.9701133814102991,9.636918829455896,train
0.21933225906960013,0.9889916656794195,22.866423679058602,train
0.1745826144294142,0.9966838556611338,159.62077457936024,train
0.1859460039469195,0.9952633835366531,0.004597310319440802,train
0.10177743431908778,0.9999459082671805,2862.6671703761085,train
0.30795815961342,0.9549988314806511,2.6967901357783433,train
0.19007133993626932,0.9946630656111127,2.207519037449564,train
0.9487242068840427,0.1007680861069794,0.030362925707837548,train
0.47541353546963677,0.8228642579583659,0.010413854924079641,train
0.908603880233934,0.1770461489551306,0.004146658601518453,train
0.27453469618047394,0.9708841173537915,6.376611823988099,train
0.2543211706104624,0.9786822180236395,8.083064246590583,train
0.8208052164069893,0.3355856896765307,1.524962531923847,train
0.9224308740108315,0.15101930751929504,0.0004691602887864346,train
0.14401605699651318,0.9990287494927194,864.794820750434,train
0.2551561596443052,0.9783870774782656,0.04669169992516233,train
0.7431431611175588,0.46544266632017106,0.013301302783817226,train
0.3155521409727134,0.9508739332647567,0.0381199834344437,train
0.147062247586927,0.9988775134769682,43.368355049470956,train
0.20462443772109873,0.9921613962316678,3.1939422107562665,train
0.21466786452875428,0.990069029507204,5.596393460932324,train
0.3256557862700973,0.9450935358138257,0.11255484476489074,train
0.2890310761080216,0.9644509444525365,0.007829203150886343,train
0.4776690097828988,0.8205392610126666,0.264133966998377,train
0.4234213332634221,0.8726743029861711,0.015656636025724015,train
0.1260019446207487,0.999641485028509,0.22543999771762996,train
0.2743529145742706,0.9709603300765536,4.218547509303441,train
0.955633772617656,0.08740039558513402,0.00011219203097145523,train
0.7539311771188331,0.44802362081483105,0.0006245363891424765,train
0.13534328371879933,0.9993789073523484,433.2326590793203,train
0.6916427994162848,0.5456914935970157,0.032446082694936276,train
0.28619801629310654,0.9657633501136431,0.013144024898862046,train
0.5609502407679917,0.7257884092102407,0.866691192270395,train
0.7320236408782412,0.4831800389151464,0.006415263659878519,train
0.16106929028968758,0.9979621421239978,144.87699419661325,train
0.23098247760324117,0.9860003594767187,28.482607438269163,train
0.674296265344531,0.5716007746529832,0.019473067558697165,train
0.18300296825354076,0.9956635364100951,9.636039831619199,train
0.19570660730030817,0.9937666349677181,53.73273556744696,train
0.42790049378702144,0.8686762033522141,0.11799119751814688,train
0.8298631127514392,0.3197862496278979,0.14743324134424185,train
0.3967108158670637,0.895321543305676,3.3884639751091186,train
0.882676726056148,0.22509023911850923,0.04614081599852835,train
0.48621823201962866,0.811606580228851,5.55132579821967,train
0.329257438371775,0.9429528484185441,18.68529274499564,train
0.26376312459428186,0.9752094461160594,0.0013659537462529774,train
0.8455711545039485,0.2920762571279334,0.05525726218530482,train
0.5853996574859741,0.6948595936829806,0.6015842903198365,train
0.49148266646956434,0.8060123839633402,0.0020049545648829067,train
0.7213513176263275,0.49999405457144963,0.09428973842905178,train
0.4554176788508923,0.8428893805641138,2.0785052395607777,train
0.6195797294499611,0.6494165781844194,0.4541274672514929,train
0.6803215652045582,0.562667002040515,2.2446212469889906,train
0.460211926606947,0.8381851598630001,5.74733486108727,train
0.34589122031334424,0.9325257077348424,0.7486023227613442,train
0.6855113874107446,0.5549157115860825,0.02918873419446381,train
0.4137862162138251,0.8810813060651453,0.0445453107425214,train
0.22605755351872903,0.9873177293406217,2.1831360559057797,train
0.26640112185559656,0.9741860187570959,2.2064026934544043,train
0.2909588549075892,0.9635426153210428,0.010825349312749127,train
0.5273651954758128,0.7660293286413405,0.0019946907296981404,train
0.1490548287297638,0.9987699349435786,18.193719440043143,train
0.9193893328433121,0.15676830592879376,0.030832169593961355,train
0.6372174777368907,0.6249977937601658,0.1454826894043796,train
0.44702393675530083,0.8509759080352858,0.009169879394698356,train
0.2601107081311546,0.9765880631078733,12.190484282284286,train
0.4006536881518105,0.8921089806700301,1.821095282264949,train
0.47947534079278464,0.8186676917583198,0.0493006143425174,train
0.5260138028394153,0.7675925231058488,1.450718585844413,train
0.6113670609100037,0.6605643943201682,0.13615546391302843,train
0.31895788646515244,0.9489626355250084,3.3177386250075807,train
0.25312285064401757,0.9791017337304018,0.6101460480419361,train
0.2495018837789447,0.9803404184279617,50.302517470438765,train
0.14898454855983922,0.9987738491341741,20.976527259003674,train
0.3929410444980229,0.8983501493010316,0.5913884590667269,train
0.3519386292144899,0.9285167084422908,2.7432494040034685,train
0.35326973802625183,0.92761881413847,9.407342281852015,train
0.43126814123141527,0.8656330147307358,0.04107179865961257,train
0.1318448165593538,0.9994898496328708,999.912867995728,train
0.6999773410311635,0.5330381571548783,0.002466137312042898,train
0.17330583098069655,0.9968229890772183,0.0015107937635650318,train
0.777399515685306,0.4094276174469569,0.2692593328647531,train
0.23952071591029772,0.9835304804704942,31.835729914723363,train
0.236266406397578,0.9844998530445092,11.287204295447998,train
