p_pred,theta_pred,m_pred,set
0.38607606882887974,0.9517208594280806,1.6693456134774118,train
0.5362831422278382,0.6230930069614031,0.03827081261323258,train
0.9312026611835119,0.07127834420888406,0.00019075083065853257,train
0.38116572413549593,0.9645210269438675,1.3012373566191695,train
0.9889145963492022,0.011147304627841435,3.985388490967208e-05,train
0.8529170113772916,0.15909302651972418,0.007864730230921019,train
0.5774578578169526,0.5491198127260205,0.08082140052459454,train
0.7807206434280919,0.24753788400221205,0.0014743586749443264,train
0.917584218282508,0.08601091222234634,0.007382401430037755,train
0.9878323170993929,0.012242315173286774,0.00010382100926795243,train
0.7631358070042086,0.2703192727049648,0.004890401141954367,train
0.9433934658701787,0.05827183430586758,0.00029986804173817814,train
0.8649775082614599,0.14505177439818884,0.0073318344582983495,train
0.8761414283377578,0.1322277532028984,0.06880558673972477,train
0.9682712393300059,0.03224302503647913,0.004600933570419878,train
0.983653647357772,0.01648142828343797,0.00018009924717300578,train
0.8727346302786326,0.1361237438325168,0.01489312376002078,train
0.8725599394673487,0.13632392873527827,0.015078450765502847,train
0.9449413729910239,0.056632392575840476,0.0005106759574579741,train
0.8844482880891069,0.1227912316599786,0.00016297055741941417,train
0.8570265840393155,0.15428634098294872,0.10468599278157567,train
0.8464613006663889,0.16669079532772355,0.015978496590485995,train
0.8251577009859409,0.1921807582045762,0.00030129684404525746,train
0.8854875875986977,0.12161683925026838,0.0021868615625974656,train
0.9877574158384849,0.012318141909673463,0.00031006019885387035,train
0.9810296897768337,0.019152555066554743,0.0011221812183427337,train
0.9531911176004889,0.0479398523065394,0.0011290810959428033,train
0.4072286067710392,0.8983805638287333,1.8553548470550567,train
0.36500423164966916,1.0078463319061128,1.6510657924354366,train
0.9624665920343325,0.038255922997308525,0.0017950387562431275,train
0.9643092165312072,0.03634327176885456,0.0001727163576055005,train
0.5708350290527173,0.5606550269149781,1.4543574491608973,train
0.8234751518061045,0.1942219037041947,0.0023157144489021823,train
0.9492392457890675,0.05209440910051361,9.497117085366577e-05,train
0.5117867075858002,0.6698473274854782,1.5743486536113487,train
0.45084362810936385,0.7966347221972812,1.781676233845039,train
0.11747263371650098,2.141549877064815,2.497094633382782,train
0.9464586468801153,0.05502799985233864,0.0006796628258025745,train
0.9262732564323166,0.07658599452799864,1.0146962025206965,train
0.41766086337363656,0.8730855074070457,0.02429330188589685,train
0.885432770361509,0.12167874744050385,0.001319106644878615,train
0.8396387439368633,0.17478354639183163,0.0004831865284493623,train
0.9632708083375621,0.03742069349008016,0.007840618721223568,train
0.9753092700133551,0.025000658267880792,0.0007644716713487797,train
0.9900403623022203,0.010009566682332709,3.820984184962808e-05,train
0.7918074528077824,0.23343703186667675,0.00609379101957416,train
0.4243214513516781,0.8572639710127503,1.3982583095948367,train
0.9871362764731562,0.01294717767826014,0.007617260846389875,train
0.8443031327100475,0.1692436868906746,0.00028154324362180446,train
0.924928092057269,0.07803928280795734,0.03294769981097631,train
0.795887930174104,0.22829689428833363,0.018107569783652844,train
0.8506873392326016,0.16171062187512253,0.005038397810113515,train
0.7565085606141726,0.27904142973821205,0.0637434092936066,train
0.45863709651626494,0.7794960210398798,0.23152766246351697,train
0.3040350661288927,1.1906122351199124,1.3291055429317473,train
0.976196492528155,0.024091388520430024,0.004038510902156222,train
0.934223751543899,0.06803930676301735,0.004138605987604594,train
0.5621875552534247,0.5759197565543774,1.0628752269635795,train
0.9760321036287003,0.024259800047816558,0.00012727735587671744,train
0.939964079301153,0.06191361795765394,0.0002559603594921476,train
0.889160407642852,0.11747762370115455,0.0011230654372869932,train
0.675469941899331,0.39234662013028465,0.004845339854378345,train
0.9913441235046416,0.008693556185708731,0.00012030459275164789,train
0.9779392837214981,0.022307692958849892,5.58144349765641e-05,train
0.5881744897765878,0.5307316237847468,1.350373318695868,train
0.9222834211482528,0.08090270445417526,0.010065017774361426,train
0.5488184662093021,0.5999875547959893,0.004443401427951171,train
0.9468492053231806,0.05461543255838197,0.0024567195554381846,train
0.9231167664653545,0.0799995449342602,0.0006018670786487172,train
0.9791923673491039,0.021027162036824316,0.0021403014361228542,train
0.9019264973405128,0.10322225077590137,0.00046234017736169005,train
0.9751554122281219,0.025158423529618803,4.930542790970957e-05,train
0.9297062785073412,0.07288657228149392,0.0019785055812822972,train
0.3965623382978033,0.92492202883319,1.739058173635248,train
0.651854423341558,0.4279340190690232,0.05242032748621613,train
0.5499011054767078,0.5980168251472249,0.026826756887184798,train
0.6678192291413972,0.40373775712614185,0.0028938334466382556,train
0.7747429906430662,0.25522392960520124,0.0015321135606852446,train
0.771243680549252,0.25975089757341563,0.0012161072094489145,train
0.9177153457824756,0.08586801729362936,0.00044288280023554316,train
0.8827127690575681,0.12475542115192705,0.0008997348883051684,train
0.5125072318029229,0.6684404572341592,1.6569790870068677,train
0.3147919107341465,1.1558434592933626,2.0317132267718194,train
0.9698795126410136,0.030583428972028995,0.0014298441273725253,train
0.8801737684070172,0.1276359269044707,0.001924062636709523,train
0.9247799243247806,0.07819948942596733,0.0004029735969412591,train
0.9411984709594672,0.06060124669520122,0.00729739603688531,train
0.8602073849440706,0.15058177352163113,0.0002844458217862775,train
0.9425035300299215,0.05921561427714802,0.006808465001952248,train
0.6829388913949513,0.38134989428533206,0.23033168347151697,train
0.7691528881916638,0.26246551494398457,0.0004671936250879989,train
0.9067872800580081,0.09784738773209548,0.002969929131592913,train
0.9803541179662209,0.019841427723361293,0.0001918667684675064,train
0.8940469024217718,0.1119970416257585,0.0005602168642558895,train
0.885782897446564,0.12128339514549075,0.0005328903293611459,train
0.9110565638445417,0.0931502938093419,0.07342531077571904,train
0.9635901076995222,0.03708927427634723,0.003938716636426234,train
0.539303487057027,0.6174768107651312,1.446494248694076,train
0.9655660043146729,0.03504081661780955,0.015697695428094197,train
0.7387436487316852,0.3028043076163021,1.2097674833056025,train
0.8415199411052304,0.17254556853730013,0.006121948856113362,train
0.9354310072693068,0.06674788556613354,0.003641852069739704,train
0.3140208335322676,1.158295946445992,2.0068247207111702,train
0.6385430890183214,0.4485661210280071,0.029803902779992668,train
0.9069941167156973,0.09761931541979407,0.0014720195019981154,train
0.906021128565248,0.09869265249888709,0.0030099301285559494,train
0.8960349342787385,0.10977587761688602,0.017705969040516658,train
0.9824224003608718,0.017733920178944592,0.004377917411346393,train
0.946461546434296,0.05502493627449625,0.0009231435350660386,train
0.6828773763241195,0.38143997239075134,1.1569655129826273,train
0.9067686779880313,0.09786790220245958,0.001919626299032716,train
0.8076744290869152,0.21359623595925117,0.0008307341437746157,train
0.9759347132728659,0.024359586944880527,0.0013980500025389281,train
0.854230226978637,0.15755453489947335,0.0007130555756491703,train
0.5313388922007616,0.6323552462454759,1.2754240339884517,train
0.9520747604440978,0.04911171739582718,0.00029257978082517736,train
0.9933343784470573,0.006687936023440118,0.00015795114778421665,train
0.6357061002124074,0.45301892903043217,1.24331525924018,train
0.9233886864918291,0.07970502099661908,0.001571113217979944,train
0.9376072890564203,0.06442408602533672,0.0010461440027110663,train
0.4127328315384921,0.8849547923504799,1.5314087406560926,train
0.51670712521458,0.6602790539358482,1.5789573384096225,train
0.90668104427435,0.09796455083040187,0.009057854153806975,train
0.9846435294875578,0.015475602308697243,0.0002521354619813193,train
0.9764622941914756,0.023819142630088046,7.379901457341871e-05,train
0.8408498282678167,0.17334219824980643,0.0005009381381448988,train
0.8628835765905833,0.14747550245629848,0.00034972971597407366,train
0.9754009085350934,0.024906704257886356,3.328591291203118e-05,train
0.43967487095204294,0.8217197548673592,1.8173539362745905,train
0.9812514602656905,0.01892652171776957,0.0023124581557022986,train
0.8737585772250933,0.13495116891566886,0.002916020909344008,train
0.9102637615782292,0.09402087358086136,0.002812987889515713,train
0.8612543663480124,0.14936538688713455,0.001988338276132121,train
0.9675258750981918,0.03301311014828559,0.006669022838565323,train
0.6718721064072343,0.39768727441810453,0.0005799777624545285,train
0.7088310508043879,0.34413807308252203,0.0004921409043751647,train
0.927599535029732,0.07515517486249457,0.008795277801923674,train
0.8864535053549233,0.1205266022714635,0.007782664738443569,train
