p_pred,theta_pred,m_pred,set
0.09984110740836366,4.329585941022852,2.5738605827590533,train
0.3080199628471285,1.603633068947118,1.161268661419416,train
0.46542208141290686,0.9316120871943849,0.05186166291387269,train
0.10379230854713456,4.207938557024638,3.4618352369244003,train
0.1311780740050849,3.5220377413581385,6.236907117968625,train
0.28230162833975947,1.764205319180467,0.022212041528731966,train
0.20927080983264254,2.3719548493437363,4.484047572185353,train
0.8968539115735097,0.11187953809246443,0.002683062810032034,train
0.6458422111149708,0.48866696250197394,0.08715425656699514,train
0.8840010502321374,0.1271768854665991,0.003928477908489726,train
0.5056815235102142,0.8124930166926267,0.21097225172078335,train
0.11599464695356083,3.8723376919532244,6.563013075779507,train
0.5076214653523506,0.8071137173375469,0.06798468351484845,train
0.9362606374857766,0.06695781516732646,0.005761043270669649,train
0.8801229022927808,0.1318582992803634,0.001307211732241461,train
0.5900538262800739,0.603659455119193,0.04810040270505327,train
0.2467100065671213,2.0265826069101536,0.004149905217979723,train
0.218342820657113,2.2801652572007356,3.8172694666561853,train
0.5016953060630054,0.823644234356685,0.028556628105929936,train
0.7157104297699937,0.3640753933608547,0.003313490996133281,train
0.9420286699030919,0.06062011751949159,0.00041004410320776187,train
0.9098039526163857,0.09679554895135833,0.0029462068718267105,train
0.1511798265811267,3.143788157646977,5.6737738786782534,train
0.3455215523895356,1.4024552701185287,1.3380877812720116,train
0.2866551843540326,1.7355116511104849,0.01821966585503421,train
0.1463419604271568,3.2281201691194994,4.206891609566182,train
0.3877895283358016,1.211677705193301,0.00878398455972188,train
0.4879069931428799,0.8632645362469717,0.0022359826605616437,train
0.9358421401825224,0.06741992279737419,0.0004992909613307299,train
0.40475633638807035,1.143642615843346,0.214371547933138,train
0.7460835774788596,0.3154545218758855,0.000302238755334047,train
0.9703997115455115,0.030274062020625436,4.98384316287409e-05,train
0.09030948961463302,4.655233566792148,7.367470710409059,train
0.2933755424677679,1.692479074710659,0.003287617789571177,train
0.9317901497845315,0.07191024616735087,0.00028478164165028115,train
0.179306992171571,2.72314613511724,2.5309038223140585,train
0.9434800708326913,0.05903453179819307,0.014450760775838322,train
0.841732893122525,0.1799314963815184,0.017423875538396843,train
0.8069993603659206,0.2263497974508044,0.03654520623785017,train
0.7852637174770816,0.2569515170407901,0.00023254853046934012,train
0.7887328946604697,0.2519825387011809,0.024555834266636094,train
0.2288033708144338,2.1811792503688068,4.258332317554676,train
0.09007470183336082,4.663901653241841,5.7272460364049005,train
0.7013522975294145,0.3881515520814065,0.008330514487328546,train
0.19192054721472865,2.5652993419221204,3.2911090920312525,train
0.7996094142167786,0.2366140376875192,0.00046393712612073396,train
0.4103625805641615,1.122095041649295,1.4423727007295482,train
0.8624956140893701,0.1535330837199962,0.0011678851097385796,train
0.30553658518095744,1.6182484559051629,0.003426566931451722,train
0.8358012002338177,0.1876533223917507,0.0005508427083418285,train
0.4238260142144331,1.0721059587125663,1.659652864607156,train
0.15306119500325072,3.1120776957907736,2.3580841777541433,train
0.42112058152719284,1.0819583265627615,1.1303300893519515,train
0.45160174557013133,0.9761320013105874,1.9127049165435885,train
0.3516815729972453,1.3725250879334085,1.8686618876259493,train
0.03437237676696294,8.787609420551108,12.551648193307692,train
0.22079740036574405,2.2563077101250295,1.3842421992124871,train
0.3587476713301195,1.3391463218456758,2.619880093813597,train
0.32503769337784266,1.508028653203886,1.050122488576982,train
0.7807417855323092,0.2634780322264647,0.01410841907011742,train
0.28628865499577516,1.7379021348290298,2.790436251262016,train
0.9296694510905861,0.07427205037468143,0.006272246871140241,train
0.37757761379679067,1.2548192577373283,0.04547104334437137,train
0.7701479182546097,0.27899264060468454,0.0017390776811919216,train
0.5961768273657777,0.5902545776622508,0.1913351136806806,train
0.22908866408602385,2.1785749444695837,2.230864613216924,train
0.7865351722048427,0.25512656857247107,0.0017374401845327541,train
0.09369156590777936,4.534009278965331,7.7829655424665924,train
0.8736158380737415,0.13978306586936196,0.0005371071553508934,train
0.8909809138869627,0.11882844771513756,0.0763284941200471,train
0.6279134505154933,0.5239462537894712,1.2065162286343387,train
0.09531693524880219,4.478059918948683,5.234629464402359,train
0.8100724397683928,0.2221228602058436,0.006869948180174355,train
0.8187550500586322,0.21030903938793255,0.0025347922659829767,train
0.1912680540530711,2.573079758894945,4.484460076928228,train
0.4143675022608174,1.1069706585553787,1.9840927168637816,train
0.7432318949475919,0.31989231560171616,0.21233252611708278,train
0.12507438340370547,3.6551718959968618,3.8239360422488606,train
0.22953913444563173,2.174472705902203,2.299695620975391,train
0.24644489268515724,2.028747829317946,1.9857258124786952,train
0.4401915611741528,1.014457320611097,1.829419488546764,train
0.636884155697865,0.5061079449011006,0.0006941296001470469,train
0.6623021153603847,0.4575475218457177,0.06116746741921349,train
0.8522440034569464,0.1664467489993533,0.033316067528960804,train
0.7755405674432428,0.27105543722641423,0.09553281015994043,train
0.20212037244456324,2.448616319974236,4.609960539121836,train
0.2927849572684732,1.6962013029935257,3.2849269508223498,train
0.9203734929724275,0.08472101576650415,0.0006178105048530236,train
0.9083056275029999,0.09852425500873396,0.02446474957344171,train
0.9177431035553161,0.08770643972222913,0.004442528997362691,train
0.2219267242968486,2.2454643093681197,1.7463153511637877,train
0.35446690469238357,1.3592486338765304,0.007142316609551352,train
0.2349532800647425,2.126095156270557,0.12133674332491487,train
0.3073511520630564,1.607551777104161,2.608633485538318,train
0.8706635167971748,0.143407876531763,0.0006686675797873314,train
0.5760286590203499,0.6351658276301526,0.2706923049484697,train
0.9093158383599848,0.09735824589627873,0.00013912419288245338,train
0.46516662700980177,0.9324169497787325,1.8562440658533883,train
0.3042400786414673,1.6259497681584358,2.3337535117824344,train
0.1027674626833553,4.238816020174458,5.814509289938283,train
0.40042023899073237,1.1606178274505794,0.41524466613880384,train
0.7031832237677359,0.385040428859996,0.17610008166974403,train
0.6729845147110778,0.43796496369093774,0.019269461623040555,train
0.3424759615408411,1.4175505638468686,0.12061197009514478,train
0.45276880253994284,0.9722938871674138,0.018600410706579144,train
0.17111873985735832,2.8348300083335465,1.6249303633841796,train
0.9284825160729624,0.07559746025240566,0.0006950922291587616,train
0.42781558174765577,1.0577480405543782,1.5417282176724976,train
0.30249130401475327,1.636415904869958,2.17547651971972,train
0.9646078408241653,0.036360206925708294,8.235541827587317e-05,train
0.6028545900753971,0.5758686275098954,0.33092556499503795,train
0.7992085768632223,0.23717484627698981,1.0963800319300205,train
0.9538837954970557,0.04777511058679096,0.00046334845277645097,train
0.2472809467802053,2.021931487435719,3.5357887826651746,train
0.8613884566278164,0.15491662592468547,0.003717497001356695,train
0.8754140429667079,0.13758425127087648,0.005157616457134464,train
0.7030744451578543,0.3852249266395922,1.5664612112828875,train
0.9139923468497632,0.09198572165427477,0.05511177902884588,train
0.08914719831872163,4.698478167666927,7.51693969295229,train
0.8062506018876213,0.22738335415775213,0.0002345944274800806,train
0.36431489512888604,1.313534766824982,2.082432982391073,train
0.4802961444355025,0.8858612418137279,1.0426490189554893,train
0.3392445353170305,1.4337886862046787,0.0014685199931700418,train
0.7648797340882361,0.286827565437596,0.009644661818374327,train
0.1054750525185962,4.158218875105134,6.389383840102549,train
0.769194731531325,0.28040426816428576,1.0530399946052031,train
0.380319608616358,1.2430648783730271,1.951668068422422,train
0.39310336184230105,1.189896680742926,0.000939353222747295,train
0.19787027936306667,2.496138824380661,2.1723469269615125,train
0.0742137100309496,5.341552759323204,5.471008302383796,train
0.06277245868004835,5.98261944965986,9.769609487082436,train
0.25687825176756396,1.9460840127765269,0.002651104338917472,train
0.15008527658849577,3.162510532497868,5.669360967996482,train
0.2085317383258792,2.3796954680585163,2.616495370116753,train
0.27830525246534027,1.7911353890483652,0.0020590521463026623,train
0.5409384329702087,0.7192934485522335,0.001493676832497616,train
0.4848832937080528,0.8721782235819946,0.0030481436325085877,train
0.8557935748163191,0.16194919956755172,0.09769703369553091,train
0.1324870947607364,3.494690150467508,5.745605609108764,train
0.08339815158163709,4.925510357115941,0.7654544886174477,train
0.1110000384387319,4.003001212472434,3.5941607275835628,train
0.6084142251732941,0.5640725886228548,1.4305216599556299,train
0.0700008298018757,5.5592446554930826,7.09264535182995,train
0.6436357843897904,0.4929289718139911,0.004599101698796069,train
0.8262031220314281,0.20032371601128318,0.0022143570760069144,train
0.27011342836422925,1.8481935566963288,1.9280128216859758,train
0.11630490220804954,3.8644999299336966,6.197638757423213,train
0.25558407072371275,1.956062135663049,2.4872092503740704,train
0.610896080777367,0.5588588259130551,1.121003466561384,train
0.8539962181529435,0.16422306876875803,0.0025523669578651122,train
0.768462565770233,0.28149035647702414,0.000606462077944734,train
0.7620545236660826,0.2910626902523714,0.042219026762322226,train
0.6326493797115464,0.51448154447777,0.0013492608137171797,train
0.7595358865593317,0.29485815263093373,1.2358100346285967,train
0.45226110651099005,0.9739617274067087,0.39246091741328737,train
0.2676265520637903,1.8660315703470656,1.350094624574245,train
