p_pred,theta_pred,m_pred,set
0.973141065614547,0.027226227228111962,0.0010099651140061943,train
0.7034142536415955,0.3518092952271851,0.04890058133487864,train
0.5057549021303825,0.6817031101876188,1.4312083843731152,train
0.7373488342914271,0.30469418222977857,0.003570581355011207,train
0.5746298173204616,0.5540292414748115,1.4217417542609272,train
0.8206960777211681,0.1976024235449657,0.004042457999397313,train
0.9590223312123115,0.041840918434137835,0.01802360524428788,train
0.6321161786662275,0.4586820747258684,0.12527751992372413,train
0.9639513674321046,0.036714434366054184,0.0007761219262180508,train
0.8995015787035608,0.10591447050297177,0.0005637642680883196,train
0.9493219872835087,0.05200724678722887,0.00021437541526385045,train
0.9849751782828522,0.015138837840406712,0.0002755161959215695,train
0.8408284185053875,0.1733676606264193,0.010418780286571934,train
0.8995220734449573,0.1058916862095326,0.000422806125921936,train
0.7545790965860838,0.28159517315275867,0.002186091760342043,train
0.8877152652749077,0.11910423462121805,0.031657041547967356,train
0.724722256409686,0.3219667921342775,1.0727371150661233,train
0.5056437613612593,0.6819228865697368,1.5023177019526857,train
0.9525030525898943,0.048661967167629806,0.006428662969739614,train
0.9265965624089164,0.0762370159040356,1.0265089215234895,train
0.6667628488008595,0.4053208453132526,0.05120966466447419,train
0.9844832535211389,0.015638391183599436,0.003140890034221924,train
0.6473363347987494,0.4348892821484239,0.2601237734318383,train
0.8616171142783808,0.14894428996863804,0.007973746941641007,train
0.9811589648288858,0.0190207888860342,9.848604837390274e-05,train
0.8966451029321605,0.10909514411808054,0.013307755868196587,train
0.9445463714858832,0.05705049691343094,0.000629070456298716,train
0.9143339812113805,0.08955936813318567,0.0004505638669919913,train
0.7360659965416492,0.30643549505910717,0.0013687183775042207,train
0.6396641132834214,0.446812063390866,1.1545407935966556,train
0.7825175394072531,0.2452389422410724,0.02417759415154946,train
0.9331085636475263,0.06923372515323187,0.014600945767801726,train
0.7810366017076942,0.24713326505788244,0.0646106122124471,train
0.6087592097679592,0.49633247571750555,0.23660854352178112,train
0.7634581677407086,0.2698969459479824,0.0005503717406632907,train
0.5537809977515474,0.5909859813085965,1.1813358911976546,train
0.6820359183526414,0.38267295631927173,0.0008701918304376408,train
0.9268714856654646,0.07594035769204201,0.009678390175098077,train
0.7670774280978935,0.26516753342974253,0.0038296409240858023,train
0.9822804156863378,0.01787845570220189,8.199699894063613e-05,train
0.6822231742612433,0.38239843968120546,1.272415575709717,train
0.5139398017759547,0.6656491375531263,0.10580531971503836,train
0.45087857324880376,0.7965572146469406,1.2667386203898698,train
0.8340960683325385,0.18140669341006288,0.05393980475978519,train
0.955668815479537,0.04534385327320288,0.00022600028350966563,train
0.8136408152978688,0.20623626921075774,0.0012900396826435803,train
0.6228630209625272,0.4734286544137433,0.013198185099047912,train
0.9640558753979026,0.0366060240203057,0.00184401781262032,train
0.6844648387307825,0.3791180033877858,0.003766753612605441,train
0.6133175830790613,0.48887239713934627,1.261599672613294,train
0.4910219649362628,0.7112664170837965,0.026280996098987052,train
0.8224531980796163,0.19546369999245378,1.028644192733379,train
0.9533143817699854,0.04781054329619666,0.0015068183323835925,train
