p_pred,theta_pred,m_pred,set
0.38885451804324855,1.5716558599655506,0.3608492124219918,train
0.9899573068532104,0.010144571970191807,0.00018034923810380062,train
0.2215295743909187,3.5140699734987333,0.04132547845159276,train
0.7225753162328055,0.38393877777830365,1.4204005842073948,train
0.12874194755983068,6.767476094264199,4.091012165902794,train
0.6407610747308937,0.560644114375985,0.0004248974223374144,train
0.9411814074828442,0.06249442673805472,0.000232813176991962,train
0.405980861595158,1.4631702983999149,2.2914783907070806,train
0.5631556609095016,0.7757079781192124,0.001140797123643236,train
0.7608412866082168,0.314334563070227,0.0003298848594600374,train
0.2386795298741096,3.189718324514236,1.9447941538009093,train
0.4563179268567289,1.191454556450008,0.01797767631667462,train
0.7152286295148943,0.39815432259507366,1.1202984182093747,train
0.23597239593582034,3.2377838137982016,0.04123961193002846,train
0.3311910036019576,2.019405687727712,0.6848900441694346,train
0.11282771563427435,7.8630705175442195,9.399131519689924,train
0.24011907951389133,3.1646003392335516,2.5395426702389168,train
0.5408492318270256,0.8489441070701567,1.113331725587179,train
0.5470699902686749,0.8279196771676032,1.2096607341757875,train
0.056635481113542226,16.6567759351282,33.18364446668335,train
0.6775256801506776,0.47595881498927994,1.667279955504631,train
0.06632840956840066,14.07649597671655,11.517074837676091,train
0.22283165719363288,3.487692694090746,2.24638884090297,train
0.8959001300177687,0.11619584203003375,0.0001918016077800327,train
0.24707535847731338,3.0473481700597054,0.0033912030459907466,train
0.9289463347286502,0.07648844999437454,0.0017500996670452428,train
0.9572015071974381,0.04471210343981835,1.0553642579719023,train
0.3220274391197959,2.105325442866981,0.008590910262554454,train
0.3675068057826804,1.7210380440990658,0.042002520203295535,train
0.09589177354741121,9.428423242225005,15.94606686265594,train
0.7107590288330661,0.40694660135631877,0.03405440545427945,train
0.2186525130490536,3.5734667580777133,7.9291057869422685,train
0.18059071925941617,4.537383117476338,0.03379291217018865,train
0.1770649389103256,4.647645469250405,5.2635729143488446,train
0.11539113785817592,7.666176784122472,8.75913172965737,train
0.043125220305443364,22.188287338993092,4.00613124868577,train
0.14084229578134824,6.100139872417715,7.5497900761344,train
0.6057808099728226,0.650762096681246,0.04074530696826637,train
0.15281580001935596,5.543825964810824,5.878564263301538,train
0.920749062341308,0.08607224367643695,0.0014013000406695245,train
0.12051393691517014,7.297795471605088,0.7352012411893878,train
0.5341347444598508,0.8721867663023124,0.0015070909444214126,train
0.7487090786146067,0.33563226166614135,1.4639361747848343,train
0.6080348194159558,0.6446426554330293,0.162349374287585,train
0.12884008540465453,6.761559586515718,3.1485975143650093,train
0.4766131275229382,1.098137760487666,1.2867932686323007,train
0.9835754509075827,0.016698819675970755,0.0009099780182209961,train
0.3191093012038191,2.1337225089571663,0.013297403677004316,train
0.10617239138133702,8.418644404535657,13.950406969098252,train
0.8322001995695516,0.20163393437930122,1.2488748200767905,train
0.46474918261588155,1.1516982437094612,1.1352581490807339,train
0.6431518602618679,0.5548427389961006,0.0008731673418263278,train
0.3740661892704719,1.6733236755512833,3.692077705547531,train
