p_pred,theta_pred,m_pred,set
0.6576114649446512,0.4662966190717297,0.0035352668481570025,train
0.8499260365472894,0.16939896626218598,0.0019686631739177785,train
0.5276346402910076,0.7533621985133188,1.5114126993825876,train
0.6872808599898056,0.412475274433898,0.01605113615689628,train
0.7953890655329399,0.24253994449582317,0.00633538436863122,train
0.5459134062318015,0.7068744689198994,1.434411277416335,train
0.4127975855707954,1.1128731352909882,2.078437828263447,train
0.7593761706775022,0.29509947309721296,0.0008313806824226989,train
0.6341810891116465,0.511443150981878,1.3885090470113934,train
0.31612015656864606,1.557164106959457,0.7948181113228558,train
0.4955617200311794,0.8410646721699981,1.2893813296749659,train
0.8451855395224667,0.1754743478419738,1.1541881211955887,train
0.4797956045510071,0.8873661660979595,1.7075100024677285,train
0.18108391972999102,2.699915527511517,3.7377699984731345,train
0.43274454325975686,1.040284290898006,1.4178414098167516,train
0.4004854734093786,1.160360403053149,2.684505978901517,train
0.34215992660695604,1.419128504449929,2.1213525252098377,train
0.7281760121458364,0.34375284148151364,1.1547562503448996,train
0.22314122856041188,2.233895022963109,1.252484596075976,train
0.8012184798354343,0.23436704293489674,0.002612517953839481,train
0.8698857212090009,0.14436591082018202,0.009650314644245494,train
0.853039657851585,0.16543615998727823,0.00044485593125750364,train
0.03891704779480888,8.13818126260325,12.586613079709057,train
0.1480493932683341,3.1978851547802414,5.773409760884352,train
0.7122798137071336,0.36976170708131617,1.2212351852153775,train
0.618200998361864,0.5436956343326074,0.06446540346225282,train
0.09910550620929598,4.35303288825894,6.148217026708541,train
0.9410637505232523,0.06167627490625849,0.00278783383714473,train
0.45480372564388294,0.9656369823321502,0.15199286413730248,train
0.5465022640876376,0.7054157431218671,1.4687642583030869,train
0.6158032237716715,0.548643061430337,0.23443943205791062,train
0.9367309418009688,0.06643887147578287,0.0014267587909447702,train
0.41719183496683176,1.0964359114794413,2.642449624410355,train
0.853091522405499,0.16537033405620294,0.00013781476927096327,train
0.5506407006217962,0.6952300562497635,0.0009335279184108975,train
0.41435023948074784,1.1070353796384427,0.0027131440318395577,train
0.643242154978273,0.49369162401139866,0.005234325211486705,train
0.3284185996443259,1.4899252354660075,1.6696317969917933,train
0.4677387544010566,0.9243430540981894,1.3787740326278888,train
0.36584194865248115,1.3066120558534382,1.8847322973880059,train
0.23172159383596036,2.1547676568157588,1.5234563545583133,train
0.5752861583506462,0.636865835042633,1.697781960667167,train
0.22785543625482493,2.1898675894798743,1.0627114290651138,train
0.7976493341797313,0.23936039028516065,0.0005479161576947587,train
0.20458592803334932,2.421728944173858,3.8352749822756165,train
0.3869830858181612,1.215022406288257,1.8578431929490657,train
0.896202679215329,0.11264670525620968,0.0021489606904052617,train
0.1333768240240927,3.47633251230636,5.198675037959432,train
0.25129143724097003,1.9897083579812471,3.4776128981187955,train
0.48052394960247796,0.8851771010573297,0.0007497348842104514,train
0.7631468395142164,0.2894224684123894,1.0071990792074654,train
0.7451472654307941,0.3169088030960907,0.11114111714794973,train
0.7314629255975426,0.33848094980161525,1.197739588461534,train
0.8095474808819004,0.22284322196372486,1.148024915741895,train
0.8347232568639268,0.18906541049709125,0.03185672821099073,train
0.8989362890948268,0.10943204525523065,0.03626192881820616,train
0.6020327566764725,0.5776261837914585,0.004787767174466162,train
0.4774471360671372,0.8944586480836931,1.047674010223963,train
0.6814128165565502,0.4228406230043955,0.0018162773641505572,train
0.7947260442649877,0.24347519866680223,0.0023267841457557817,train
0.398114171696161,1.1697585132388766,2.4903742769067247,train
0.2678224690908982,1.8646172753065398,1.8270075138520505,train
0.8040688754818012,0.23040315089043473,0.0003501715961743431,train
0.147361978905216,3.2099946001031965,5.188652543721674,train
0.48924143546370696,0.8593569866448938,0.011199538322275089,train
0.4579037094949423,0.9555813317568789,0.001455873473601277,train
0.8190864499344443,0.20986185200762852,1.224172871014039,train
0.40327019562654454,1.1494298016432563,1.4897209409283878,train
0.10057269464355466,4.306522543264557,7.032391014679075,train
0.12184270759521301,3.7296781198764286,6.5227581236477015,train
0.39919764055104484,1.1654540437966965,2.108826215427251,train
0.22848644731566484,2.1840780104247166,2.077007716687686,train
0.7568177602842521,0.29897547379141765,0.0012514679475029212,train
0.2676041453091271,1.8661934202458954,2.4161906315183788,train
0.11935803499329241,3.789008210099235,2.2828870317973564,train
0.07218522479174404,5.443990994101855,8.92235451676849,train
0.3316907551012199,1.4726683760754349,2.4729457470444656,train
0.7380407789226628,0.3280366677984321,0.009419968681717692,train
0.3304283617553301,1.4792956738755119,1.0590537602911172,train
0.8268883079507738,0.1994118980179227,0.030513146006733077,train
0.13768257744485904,3.39002155461412,3.930055633187965,train
0.7697688682454324,0.27955368295031624,0.014603193036149346,train
0.40568865143558,1.140028328013353,0.0024732788436018257,train
0.4019052717782378,1.1547732103571247,1.928225148054344,train
0.28161238740069794,1.7688089144081798,0.030813538616657792,train
0.0717396188537373,5.467074135687444,9.193407741137444,train
0.6304469999974286,0.5188697128340523,0.04744298611919278,train
0.667590585851115,0.4477941570628765,1.576927594025492,train
0.6878503403095508,0.41147640768447236,0.1316304029357566,train
0.32481726143317036,1.5092187845801264,1.6694353014140932,train
0.22062422607399626,2.257977831542778,3.014771320005273,train
0.8070226608968539,0.2263176573949668,0.00016255906944062298,train
0.2023104359572158,2.446526169959194,2.6248774647281525,train
0.6616620078488508,0.4587359793449344,0.053165466173500556,train
0.06689365371009358,5.732813515324778,9.427010682394602,train
0.7373656641706966,0.32910217192170066,0.0006808301706885115,train
0.8870076056181632,0.12356874066087409,0.0003533505839536644,train
0.5123843585009575,0.7940364267753148,0.11705306786664672,train
0.24429701923575747,2.046419562956853,3.1990206158811416,train
0.6796983036545253,0.4258944596941374,0.025888734875044072,train
0.7912668159595982,0.24837381773714817,1.2509426733556988,train
0.7070259544732648,0.3785501754470242,0.00024275069143503742,train
0.6921707348232157,0.40393864462962936,0.015799681757151688,train
0.6671350345765334,0.4486297491059785,0.001819321852081344,train
0.103816351493458,4.207219663642158,7.044761734774681,train
0.3180093244968357,1.5465825140321683,0.060975977517290766,train
0.8884309617307276,0.1218669730087516,0.0009767426474076822,train
0.7550073452459392,0.30173015408185844,1.1790169336649754,train
0.7835287703124871,0.2594488895538656,0.0009025776191303428,train
0.6044968335910829,0.5723673018738258,0.12206922637571611,train
0.8249383962934347,0.2020097450979379,0.010550009358480824,train
0.7150325267123712,0.365195785936677,1.2715691075836353,train
0.2816311748124762,1.7686832050545687,3.5424333033128304,train
0.5715720067670917,0.6454193161087072,0.002018746820557579,train
0.5689075044264575,0.6516070460334351,1.4344272145590427,train
0.39055146654334183,1.200301235568853,2.6032171562630078,train
0.2403017932296119,2.079918519324031,0.003563858693070624,train
0.5193775220091119,0.7751625146601806,1.364138584059077,train
0.14667079105191133,3.2222562521531684,4.595379677482109,train
0.537663605617986,0.727562278291157,1.4672177666874973,train
0.18970049316199225,2.59193535757535,4.389100019997391,train
0.7877599582441759,0.25337278435673705,0.01571797717963268,train
0.1242247579090994,3.6744779940685293,4.696926299180947,train
0.609168329389356,0.5624850334000495,0.0014888747790789338,train
0.6267636462130936,0.526260295566733,1.3087921247176149,train
0.7439045714054108,0.3188431958999116,0.000716863959462833,train
0.528431329344539,0.7512858635093482,0.0009725372953559591,train
0.7797887553852387,0.2648607811360577,1.238508363983372,train
0.6902527985786369,0.40727611950399334,0.010352330403178673,train
0.6213224150590647,0.5372980449521845,1.4379036466574486,train
0.666174270361142,0.45039483396036983,1.2599988958050796,train
0.5395588927248356,0.7227675641589268,1.9561510831056177,train
0.1157086745047268,3.879589915993991,5.3718748464650945,train
0.8748155521881189,0.13831532293919624,0.032864227835451246,train
0.689167557802594,0.4091707578321757,0.25226880694301174,train
0.6432402810661993,0.4936952563674373,0.03991150040067999,train
0.550046187035103,0.6966862231925091,0.011165554809272891,train
0.5527853253429262,0.689996673581105,1.3994980528451244,train
0.8671116990694456,0.14779324812830597,0.0023103915389465412,train
0.06968635765451485,5.576281677946411,8.531429882004975,train
0.7941114285322528,0.24434321819525406,0.0025936714168344143,train
0.8842068431044057,0.12692932839399784,0.0004836436383552232,train
0.15523117051525034,3.0762210947300854,0.0049107473783252574,train
0.2740009939914695,1.8207966691469575,2.8435617700307865,train
0.5956618788339735,0.591373970799943,0.10333010485745779,train
0.7464224719727113,0.314928825031477,0.05719750094517776,train
0.3286581977884741,1.4886528922404478,1.359672293926233,train
0.6807291675187517,0.424056934188799,0.0005593049472951834,train
0.22406436114384323,2.225164316326749,4.244974627112807,train
0.8355300827693647,0.18800822458373068,0.001033690533670712,train
0.9403319380547527,0.062478367714797756,0.003324550181105703,train
0.6229938271819216,0.5338921372402217,0.0005194358356945944,train
0.8394265325684572,0.182924170006872,0.001965718102252925,train
0.25590336664213487,1.953593335092907,1.2711335622668742,train
0.13474847889436292,3.448388404585959,0.006818906240658508,train
0.23881700060342814,2.0925818687944364,2.900286087731822,train
0.39422226462078236,1.1853665961400703,0.002873777381321358,train
0.11519109413203055,3.8927842936258177,6.711357683511716,train
0.8517134832876786,0.1671213683383752,0.019580803088762293,train
0.8754203615472369,0.13757653696401606,0.005306171502244319,train
0.2509005981916135,1.992814622064794,3.566486491768557,train
0.5861098693638808,0.61240483245381,0.00057410050497652,train
0.5936824630093754,0.5956903676512693,0.13557123306438376,train
0.801565091445989,0.23388389982640367,1.1153838206251705,train
0.673683231232952,0.4367003572437165,1.567059527551648,train
0.813094260201863,0.21798981741917878,0.004062704176716959,train
0.6413414101154659,0.49738416964448007,0.1176106034362479,train
0.8293497695859575,0.19614560970721184,0.00020393184265181087,train
0.15907996027175558,3.0144379168823656,5.4876267216289305,train
0.12373432021720515,3.685712652568089,0.04327047161173829,train
0.42116208789595866,1.0818064562325844,0.12020225086880669,train
0.25413961068375795,1.96728879355092,0.2746180336931625,train
0.419173356732338,1.0891084855083464,0.07383131108510209,train
0.35195545938696776,1.3712126086607799,0.037255391072117075,train
0.7073283280905871,0.3780417215425875,0.005805638773451994,train
0.10192238155098723,4.264626945985584,0.24262946526152682,train
0.6970056708774632,0.39558640553038904,0.0192053746039636,train
0.12193950045146612,3.7274036230646717,5.112372861461602,train
0.4879832725249526,0.863040741090821,0.004199767965317184,train
0.3597472233652837,1.3345042121730462,2.310396845619948,train
0.05603161712630996,6.449157722360299,10.62001120448358,train
0.8247699121119977,0.20223464713347594,0.0052817339249471,train
0.4581761411602561,0.9547025063450221,2.219735241454375,train
0.10029404965815081,4.315277110588633,1.2564678815198043,train
0.9371881148572488,0.06593479155871806,0.0011598076665572993,train
0.4638015297493244,0.9367292395225975,1.7689880773920514,train
0.3730061495532856,1.2747036188404803,1.204323712142363,train
0.9495478177527474,0.05244522509538063,4.3696057175561624e-05,train
0.4318667086389654,1.0433726419003575,1.3757457634859498,train
0.4707884487142678,0.9148559455031622,2.364630495617851,train
0.5255018462362866,0.7589439184133289,0.06978296272463769,train
0.20986620024529828,2.365748826615353,3.922330538710363,train
0.14823355804345018,3.194655235474637,4.2229651203344805,train
0.9002571154782937,0.10788403405162095,1.121787524136637,train
0.8567012275163279,0.16080363154923116,0.0021236979242463486,train
0.796858380803425,0.24047149760113173,0.006252429440614546,train
0.259270666574097,1.9278356135160912,1.958360736046798,train
0.7977220937265446,0.23925826288773333,0.0273251970300098,train
0.8353665118540431,0.1882224281608842,1.1211380364375287,train
0.74292488158548,0.32037161330018016,0.018440872369970433,train
0.4833676996609108,0.8766775408928758,1.6183582188008439,train
0.32103048835127296,1.5298549205186465,2.576911937647046,train
0.8206630961523435,0.20773805395250644,1.180224682602916,train
0.41696564714809015,1.097275646279496,0.020682275108277665,train
0.49250627918658274,0.8498638322375021,1.79952132073803,train
0.4780114499548137,0.8927496246201194,0.08173413094483827,train
0.8661056539054095,0.1490402956968424,0.001023480658138908,train
0.47297149736828814,0.9081212564543306,0.0016264396095290738,train
0.24860695222511928,2.0111911734951624,3.522027469745419,train
0.2945878076432463,1.6848737389307105,2.159552937023503,train
0.10192238155098723,4.264626945985584,7.06933597789462,train
0.14513902649684501,3.249741182446357,1.609991971516307,train
