p_pred,theta_pred,m_pred,set
0.7960403144055168,0.2562177843301823,0.0006967665066767381,train
0.22360123464563098,3.472247219854693,5.134438760982422,train
0.6083590118947427,0.6437662308732568,1.6167532187214675,train
0.30330821040288153,2.2969763616741834,3.4828707433993116,train
0.113508799700453,7.809889652951805,0.003340687637978255,train
0.6933826731367639,0.44220506041222984,1.3824361388994524,train
0.11347205104011698,7.812742792905537,2.1302798101263547,train
0.5888135576704069,0.6983304595709701,0.02360394646932299,train
0.19240357887196444,4.197408519440551,8.820911567584274,train
0.1494205931819664,5.692517936816022,2.707412772809533,train
0.15229813433273964,5.566068615228133,8.33588622418038,train
0.05169799248841148,18.343110861106606,15.53401127067181,train
0.4412792249536023,1.2661388605029926,1.4366435249263898,train
0.6578459899133781,0.5201126332497295,0.002864204208176848,train
0.4164890406312932,1.401023562310908,2.477350151106763,train
0.13860892444799483,6.214542670917221,12.005610902029582,train
0.15636063771040806,5.395471485938021,9.493663419042514,train
0.38262603028563585,1.6135179544723748,2.811604168889808,train
0.8978401744969547,0.11378397670864282,0.006935524952082582,train
0.9021147903483773,0.10850637934205865,1.0478349916841594,train
0.18410714842098813,4.4316196224676325,7.343467113264233,train
0.7596279722595262,0.3164338814768539,0.02494353596817497,train
0.22017677437907268,3.541805114640865,7.370382746622949,train
0.03707230212626236,25.974316204970464,47.3779728309313,train
0.435538298819417,1.296009335368737,0.004518110740726036,train
0.5401802956522433,0.8512337603735529,0.0047915482277186274,train
0.9207194642156483,0.08610715735426533,0.011175605041763825,train
0.5230692854765703,0.9117926205299867,0.007388253286426992,train
0.07612674180511732,12.13598843570603,16.238759159964957,train
0.13688733314195325,6.305277829928881,6.403755519488701,train
0.5714890347414453,0.7498148506951194,0.0008911636577747196,train
0.6756251591814402,0.4801106596023734,1.788587544443287,train
0.9252398032195663,0.08080088699198829,0.07502492846898282,train
0.3785836578596912,1.641424105978222,0.00878029817377264,train
0.6775261880357263,0.4759577085856783,0.04452832914445076,train
