p_pred,theta_pred,m_pred,set
0.3392753060080363,0.9367789060181055,6.909175785497428,train
0.9551127803976243,0.0884106682777328,0.023848965467383493,train
0.88436585583917,0.22199078648656534,0.0017290284037012314,train
0.8254131939820698,0.3275646361143941,0.01733991684962456,train
0.4051094017587673,0.8884236608046311,1.7339702931361582,train
0.23812435100240095,0.9839506595270049,21.502653417188178,train
0.8749412960431888,0.23922917017242273,1.2044257674802126,train
0.61609346182011,0.6541662401489984,0.3461005180907464,train
0.20995299304462206,0.9910895515816497,48.93608693369766,train
0.28667558782772273,0.9655439920674523,7.022616636227694,train
0.4558895194274695,0.8424291437134146,2.597282118732462,train
0.5335334769259504,0.7588385004215192,2.072598993362186,train
0.5587062557071691,0.728559179923723,0.0533112673885848,train
0.5943517304361801,0.6832020859815162,0.7172705294718184,train
0.7455980006250976,0.461497033126435,0.0018662294601966114,train
0.5554943119048138,0.7325049804786355,0.8612604754969956,train
0.8739503274479409,0.24103391304781363,0.03424859928546519,train
0.22842557471249217,0.986694033604397,44.90370865762955,train
0.6540233435684848,0.601136629987499,0.1564169474301814,train
0.2783396124861163,0.9692635299427516,0.8404192696737001,train
0.45693144557224696,0.8414107158447985,0.08818254312346696,train
0.20544703327873448,0.9920015098033117,82.1692981750882,train
0.9438596952316138,0.11013907245638244,0.009113211168659402,train
0.8303313484181927,0.3189659333256939,0.013518705505887147,train
0.7230092863870514,0.4973955729124795,0.04168245138513832,train
0.31075549320371276,0.9535014074186795,0.05862849690405389,train
0.46078592776620386,0.8376178029989791,3.685827793329373,train
0.8066544481497827,0.360002010421665,0.20180191883973186,train
0.5759097706656948,0.7070239695964002,0.03482323529089067,train
0.49435135168112615,0.802934223904867,0.04631943316237082,train
0.6100629613543077,0.6623214049885033,3.3670405092142466,train
0.32635966988673126,0.9446784733543168,16.51194272691207,train
0.560722747149042,0.7260698343873373,0.15067051884008956,train
0.4765088218741304,0.8217368688182566,0.2282950487686546,train
0.3115420343451585,0.9530757350991131,2.0306248272657874,train
0.3813878953095754,0.9073680616791722,5.53008813914393,train
0.4986466425925227,0.7982862599479568,0.07956160438346571,train
0.8008231396982567,0.36996795680971284,0.012492535195476365,train
0.2334686780897817,0.9853056235309141,52.231175102142934,train
0.6386953936817112,0.6229224731221688,0.05970272789095541,train
0.642019463528318,0.6182384178732572,0.5580293807874263,train
0.5570838611422599,0.7305552278305041,0.004288449122982128,train
0.3835679505870373,0.9056970453701325,4.8200280283042405,train
0.4515353785303385,0.8466533636974741,1.5233327399996242,train
0.18638940905771104,0.9952010828350512,43.50226097268449,train
0.5582825753526414,0.7290810226322721,3.71276792708182,train
0.3009821620702918,0.9586207289892011,3.966354780600448,train
0.4039782320308184,0.8893647487229296,2.079038540191367,train
0.25231648180224414,0.9793813473607036,14.076069721537635,train
