p_pred,theta_pred,m_pred,set
0.8646434627358529,0.07013793348913622,0.09380067665301917,train
0.5411302550081974,0.2643844380328825,10.590806546491338,train
0.6962925878097126,0.1655585174443246,3.1745824955087922,train
0.7301406274378262,0.14551733344799378,0.000904726792237112,train
0.6887002900207914,0.17012031593682675,1.8123090184385418,train
0.6194055222994531,0.21297679684811455,2.318208951122165,train
0.7211239020599883,0.1508098551796605,1.7922175772098583,train
0.8596028331813114,0.07285231317696073,0.0071196780883816075,train
0.7181538130652759,0.15256043692468735,0.3153215492573332,train
0.8147808209902201,0.09734789592544502,0.05998845290875208,train
0.5653555876984057,0.24809868486721853,8.141538378806594,train
0.8140402094922198,0.09775823113080118,0.006975006269694131,train
0.8403396198190023,0.0832996019314689,0.0007682023344440613,train
0.9558150469407397,0.022342060360198923,0.0011474620075868568,train
0.8071225596993836,0.10160000016730597,0.0025418976053883675,train
0.7186164009021837,0.1522875482203977,0.014953514529930287,train
0.7349022083656753,0.14273562516241456,0.02192376214235866,train
0.8429039243276302,0.08190200723036578,0.0014902317952706016,train
0.6876673530040806,0.17074289089325168,0.6251477292791744,train
0.7932490223027043,0.10935471578034761,0.0011066821082781342,train
0.5506175714810655,0.2579639014973286,2.766487139333907,train
0.821653294355324,0.0935490667690142,0.010540822333003165,train
0.748496396792735,0.1348431374642307,0.15328690957424804,train
0.7490797966396805,0.13450603893517465,0.0013839277142562037,train
0.7764449535910605,0.11883886059866355,0.13217892624659697,train
0.7825200550460841,0.11539836364265921,0.133166844328281,train
0.6293795306538106,0.20666556191363328,0.025501901452313947,train
0.6428038275457025,0.19824952289025521,0.0278184775829281,train
0.7347909482465977,0.14280052015496503,0.015113066451140942,train
0.6007901367238329,0.22489346750021932,0.0014043207689408979,train
0.6001661323983049,0.22529610017871626,0.001351082552853823,train
0.8227619514261829,0.0929377356398382,0.015141208395637498,train
0.9674569471755412,0.016406106578765733,0.0014248840652293067,train
0.8996714800731044,0.05148986295711866,0.011746048010606457,train
0.5991795982221578,0.22593307897691528,0.0024720683100338146,train
0.7994906726322248,0.1058575769866269,0.003153304812180944,train
0.6345307147626869,0.20342563764411326,0.2772282021988183,train
0.9635348266960625,0.01840190164402633,0.007980309030439437,train
0.7336997431068246,0.14343725092272108,0.004446874096976993,train
