p_pred,theta_pred,m_pred,set
0.5076643669446863,0.12679676447676347,0.25753500188818523,train
0.46153076622978273,0.14327758183476969,1.1895418172200465,train
0.6550409432184987,0.08113081097111108,0.10422268656980634,train
0.46851376782794607,0.14070067324088298,0.0035240036084724126,train
0.2788842490000664,0.2253869714089155,0.5747441828529128,train
0.7611834761422916,0.05311361849723206,0.030792803293622124,train
0.6955208016927797,0.07004480537498536,0.0060124299772506724,train
0.876646880393486,0.025986585186490663,1.032073514749536,train
0.3957041275699425,0.16924279584586754,1.4886027805692998,train
0.6811923121374411,0.07390839450129394,0.14290743594289498,train
0.18687539660415672,0.2849927829112052,1.9022500051052043,train
0.5778840278659662,0.10387593917908988,1.274307009575144,train
0.749848115241053,0.055950729804039034,0.002126169361761387,train
0.2534466146292515,0.24006350945163069,1.0881605003572548,train
0.6935484630063005,0.0705728329145997,0.10916458420258802,train
0.08820825975572961,0.38467883899553246,1.9157307766255771,train
0.8724931144492056,0.026911362027244867,0.004732324302369968,train
0.32689293961156124,0.20038467659265335,0.4088419577880844,train
0.874857792069571,0.026384469522572895,0.0018288997465087707,train
0.09117380321314637,0.38059598768964575,2.4704692774048738,train
0.6330850943472398,0.08737488183240505,0.013073737610024524,train
0.6735030374798089,0.07600863685510117,0.005070318237499972,train
0.7713861182228318,0.050588771305397406,0.01821847622393486,train
0.3383659338308536,0.19484901885574557,1.7550289529983873,train
0.6745906000869781,0.0757104199354447,0.03049025865740485,train
0.2348526481650868,0.2515563771385426,1.5843608214774894,train
0.5965571401568102,0.0981580986341265,0.009907553469530378,train
0.3587222909688133,0.1853863689837243,0.01128406906912621,train
0.2645260517027054,0.23353259625737555,0.0036066066263928586,train
0.5935043570225738,0.09908299933430997,0.13629162707677292,train
0.25738036664476655,0.23771902104597642,1.4389526718280596,train
0.15394747704697997,0.3121804507897822,1.854462033705522,train
0.7348850683545781,0.05974882533054604,1.010418049362269,train
0.5331430071668478,0.11820274316676771,1.2078972818073848,train
0.19815246148654145,0.2765643701914695,1.358848785069525,train
0.483372671143191,0.13531799973585523,0.0021244161301197406,train
0.24400500404995443,0.2458117766970649,1.0535250321954255,train
0.6702965864531547,0.07689011507229493,0.26231882945078966,train
0.7100395338337578,0.0661943312218567,0.0008782291281405721,train
0.4794635757065098,0.13672110430424889,0.002627187091766352,train
0.8973192086400147,0.02143564331298442,0.003674141299311207,train
0.7799095070422393,0.04849988989465859,0.035823946706825226,train
0.420509812297902,0.15907894432196534,0.054056740603399704,train
0.7745816565638148,0.04980346674283953,0.10717257542616526,train
0.8681804517511706,0.027875249324949114,0.002783050997421044,train
0.3981892567848134,0.1682019312368669,0.3480206927029032,train
0.8084080254003013,0.04164563943280797,0.0008706333169967715,train
0.8978180414363712,0.021326867867122012,0.00269798582657228,train
0.9352408917682018,0.013300978613832615,0.0154830391524816,train
0.8106528009286474,0.041114000742141776,0.005649607360609754,train
0.9157811200844022,0.017441680712490526,0.07619747120333281,train
0.23194437681930083,0.25341928123993984,0.5040105360766751,train
0.9356356518244422,0.013217696623631925,0.0003133367023432184,train
0.2597053868252664,0.2363467725345545,0.19551404438841366,train
0.07270574649768043,0.4080108492585848,2.129736387484988,train
0.23422626270911284,0.2519560448989264,0.7068196972074865,train
0.49200570914127306,0.13225118663174107,0.00951433830576332,train
0.26329005926198906,0.23425019928846125,1.8406342130503894,train
0.2547107739307922,0.23930692424369027,1.3122665527729152,train
0.5104368515093549,0.12584508405198414,0.02289962779424008,train
0.713255297179147,0.0653500197168958,0.13725762838234076,train
0.8699429867889248,0.027480857989024332,0.1178753644001757,train
0.3244455924330815,0.20158557323143456,1.7078217611018836,train
0.8807303003429633,0.025080880500252145,0.014163171628246379,train
0.7889043713852665,0.04631517435172139,0.20521734107690504,train
0.23381926893728958,0.25221618742409013,1.6581239246492008,train
0.17253796554770784,0.2963172019539977,1.0135444265242861,train
