p_pred,theta_pred,m_pred,set
0.8586584378671682,0.15238406370115154,0.011552689701072094,train
0.859011573243944,0.15197288416204713,0.0019574120746227415,train
0.7214494053912968,0.32649302742481484,0.00035967701222467237,train
0.8768812268092578,0.1313837270139086,1.094811191035601,train
0.6401428848676025,0.44606386994106106,1.8876903038282207,train
0.7714219386008543,0.2595197936320523,0.00020120117060672815,train
0.6616668248057614,0.41299313552783373,0.07933990831839963,train
0.947990042211995,0.053411280778068435,1.1454140190095288,train
0.8425240879276058,0.17135302615234047,1.4267814958235212,train
0.7085110764671083,0.3445895862867918,0.010096679425095803,train
0.7872708165800325,0.23918297720383586,1.9612081679902575,train
0.9742420495925217,0.026095495338035717,0.00187266823015018,train
0.7422014864269687,0.29813452762661763,0.27912463285719336,train
0.9780757625306203,0.022168145147492064,0.001258781989423261,train
0.9237060774607696,0.079361355930529,0.0007964407780888755,train
0.9098217158791596,0.09450661528171678,0.02077794270981461,train
0.6268009300387233,0.46712628471272616,2.795688489511435,train
0.9755338473180064,0.02477042211649762,0.0015178562325994123,train
0.6080265375875424,0.49753675062055625,3.1048437695825366,train
0.6459559188350842,0.4370240146251848,0.000589256407037225,train
0.7960366369620158,0.22811006786274265,0.20984307875833688,train
0.8742399756431202,0.13440036934045466,0.0029218123150380076,train
0.7778393477933213,0.25123526996545226,0.000333368946494349,train
0.9501069773853636,0.05118069295326297,0.02914528766501874,train
0.5028953861901884,0.6873731102543597,5.5232480917306725,train
0.9703552058785812,0.030093082889095416,3.4357566095681124e-05,train
0.9673961959289423,0.033147150863811405,5.2163220065782995e-05,train
0.8302949015692473,0.1859743382012123,0.1858959027726112,train
0.9198032121343974,0.08359553167280341,0.015202071776226069,train
0.8545349780086029,0.1571978433747308,0.00012739186304191853,train
0.6589043217287767,0.41717694207829303,0.0018251925374445847,train
0.7111389126466541,0.340887491825461,0.0004333208554913256,train
0.9681183839482052,0.03240090171613154,4.777906164887634e-05,train
0.7457607487431631,0.2933504423580451,0.020364464025414843,train
0.974123957844338,0.026216716656697163,2.3030058922361915e-05,train
0.902351026860609,0.10275166959065014,0.04126705700379285,train
0.9707513336952323,0.029684936490045048,7.504339745000133e-05,train
0.6051208547635055,0.502327080960977,0.0010721718162202895,train
0.5491849267860538,0.5993200512296137,7.336103969091934,train
0.8969080890482485,0.10880188700237461,0.0003768948175414924,train
0.7506785015723177,0.2867778126548421,0.015461413721217818,train
0.6181627878663556,0.4810034454239935,0.22060889581372353,train
0.4622309203324944,0.7716906852130732,3.4309279037061278,train
0.6997938397579869,0.35696950194813093,0.0012290800964375862,train
0.82865103227418,0.1879561626833413,0.002100281168730173,train
0.9192917769766805,0.0841517130271422,0.0072027570072417104,train
0.8466431001148926,0.16647604253502093,0.012148766905548626,train
0.7590285700987506,0.2757158605311058,0.030907171114037076,train
0.7301019049980668,0.3145711586945368,1.1921864152231971,train
0.7805716480009065,0.24772874567296463,0.29317762714178425,train
0.7813032077273384,0.24679197435963357,2.0574502265849897,train
0.6937625157138096,0.3656255734156692,0.011545486612261915,train
0.5936708095497394,0.5214303059182201,4.329384307830811,train
0.9667437087969921,0.033821856095949315,0.00881818057238525,train
0.8409424599952361,0.17323203990485564,0.0006449789969249814,train
0.7865458599948085,0.24010424922654286,0.00021076929889748294,train
0.9217840858262657,0.08144426308183127,0.0012306733330628777,train
0.7040639740060276,0.3508860547850672,2.216993650510385,train
0.6523309517977806,0.42720325105626566,0.14145699916741167,train
0.5585010637963088,0.5824987557364525,0.0016018368020434951,train
0.6377482658518877,0.4498116411299066,0.0006891660738327915,train
0.8423367158397006,0.1715754446313728,0.02221792623794188,train
0.911111995657547,0.09308945222283407,0.019984831771546266,train
0.8986670371733485,0.10684268333325074,0.10698820990750432,train
0.9009299733498034,0.10432774542663978,0.0002072273667909746,train
0.9727849557253961,0.027592232810257408,0.008587030817004522,train
0.8890336711487253,0.11762016887758138,0.005648260157544585,train
0.8929185756905574,0.11325988290051871,0.004925621906609432,train
0.7894016024820713,0.2364800857553605,1.7996045000228331,train
0.9106098505645167,0.09364073847631908,0.0028977511985146726,train
0.8320461107806711,0.18386741808526558,0.00031001873542813496,train
0.936534064189988,0.06556938382465835,0.0023015129884657376,train
0.9692979852938269,0.03118319600236867,0.012034946663144854,train
0.8635326720849447,0.14672354530176557,0.0005453671361742082,train
0.6658731362777205,0.40665611265601226,1.267677489344793,train
0.9188686483823175,0.08461209569668411,0.03972414964987222,train
0.8064466135467576,0.2151175788381812,0.021893023685612054,train
0.6844776085851301,0.37909934686300195,0.006576424737507492,train
0.9384420013377391,0.06353422418569993,0.00024388799864050157,train
0.8091715157961573,0.21174437475772967,0.12987257809056046,train
0.9763327463158766,0.023951822069662353,0.001095644469859519,train
0.9621667210127406,0.03856753666624538,0.0011999130866893618,train
0.8719452579704572,0.13702863460056586,1.057534191754696,train
0.7672715341712382,0.2649145191818062,0.0027471231181335595,train
0.8730355724412538,0.13577897661729763,0.011944656124975767,train
