p_pred,theta_pred,m_pred,set
0.37920390874397336,0.969681200785268,4.427660969930644,train
0.39298839142867154,0.9339752058985777,30.5539006218403,train
0.48325595753634865,0.7272088329068855,0.0010064123163334422,train
0.5489622675054517,0.599725569332853,0.21185698085143406,train
0.49158133786322256,0.7101278640465891,8.519219470841534,train
0.4931305946185968,0.7069812422121916,0.0011934001218409484,train
0.6193963888879463,0.4790098414762606,3.954645187576277,train
0.486572175022889,0.7203700327114065,12.970706906232316,train
0.857722315055798,0.15347487400369986,0.00032489500979288364,train
0.41916174010745433,0.8694984189681951,61.97424005561756,train
0.39324974568154814,0.9333103837533089,34.802163070563,train
0.6055663868314224,0.5015910823104226,0.008470496133421601,train
0.5006319411459372,0.6918840962949574,8.53323314961699,train
0.453592235788379,0.790556643583743,0.0067927658847934825,train
0.43547348755544435,0.8313213627162225,10.767025999672624,train
0.5670581688757158,0.5672933899067136,0.006741089337208585,train
0.5131605149627909,0.6671665880883845,0.01607594180307059,train
0.648344967730531,0.43333236667305935,0.027490687273171083,train
0.5322922592463416,0.6305625809975683,0.016022214782419157,train
0.45396322845076814,0.7897390788228613,7.2422753055246885,train
0.42611094507568154,0.8530555321699743,5.964972472148981,train
0.4915469222549735,0.7101978764949324,8.593834518198571,train
0.7651305569332455,0.2677087970589787,0.0015771029499904768,train
0.46848875901881004,0.7582431711479455,2.678317830576165,train
0.5066642521147323,0.6799067193843084,0.0247291525030858,train
0.46782873248603124,0.7596530062692404,8.16691302910777,train
0.8122941356545338,0.2078927683843387,0.02225967404605826,train
0.6210123967762641,0.47640423464522874,1.2316300862019718,train
0.8211668980501979,0.19702890389212874,0.059739027918265644,train
0.46416250126681663,0.767520569820528,1.5780764856481935,train
0.567522609292742,0.5664746902567555,1.1521270858847568,train
0.4935795170743021,0.7060713042651482,0.008073238332822634,train
0.6733256505757271,0.39552618735614015,0.06867242924691545,train
0.568144793468193,0.5653789746692736,1.4760934457702743,train
0.6706261199418105,0.3995434956014605,0.0039099428412680175,train
0.9034007040313674,0.10158907644893342,0.01505534565006729,train
0.41627799535770316,0.8764019838344724,2.806403757413995,train
0.815185870213837,0.20433913013130048,0.0062886384737256456,train
0.4743305868237424,0.7458507598292822,1.0212169293511069,train
0.8071132434153888,0.2142912941438971,0.0912352351699531,train
0.46990871209967244,0.7552168327182045,2.765712047896734,train
0.6078649868879414,0.49780248271474337,2.0825281053535387,train
0.5135610085374133,0.6663864474450495,6.557124737934499,train
0.5308808151902265,0.633217736436054,0.046325613667398305,train
0.47781783209935835,0.7385257235240645,7.932477095213639,train
0.4506705697553934,0.7970186503850036,0.38841786229585484,train
0.7815072376604573,0.24653086792170278,0.013872602372056377,train
0.6033720052699099,0.5052213483120614,0.0010884140395769403,train
0.5550536565077134,0.5886904915164807,0.0442071544842016,train
0.7335384872933651,0.3098752120280415,0.0575219517191687,train
0.826446277806708,0.1906203634625331,0.1346603648916086,train
0.514638919806558,0.6642897508118025,0.02466684237918605,train
0.3741988074194727,0.9829680521609284,7.336749432949627,train
0.4599991194155278,0.7765307038148987,2.678212596509424,train
0.8187560407014813,0.19996911410388465,0.0018761574269071343,train
0.7805485542409641,0.24775833181234178,0.0017345274597531048,train
0.5939029027113528,0.5210394364299987,0.02531759382923961,train
0.5720101028664532,0.5585986254043777,1.5842985464345714,train
