p_pred,theta_pred,m_pred,set
0.5718921947409388,0.4281078052590612,1.0,train
0.964071098634357,0.03592890136564297,0.013934553581489154,train
0.6045980917611468,0.39540190823885324,0.037453950927078074,train
0.9660622726627459,0.03393772733725409,0.0004192029886291257,train
0.9791106840387968,0.020889315961203248,0.001772261425100943,train
0.7270099278288039,0.2729900721711961,0.09428440228075102,train
0.3045435520019043,0.6954564479980957,1.0,train
0.47787681595630366,0.5221231840436964,0.002484685055153908,train
0.7579200929590517,0.24207990704094828,0.003695972292189497,train
0.38624377662682363,0.6137562233731764,1.0,train
0.4493354183000622,0.5506645816999378,0.014454659758503819,train
0.6818919566089227,0.31810804339107734,1.0,train
0.3606448273936312,0.6393551726063689,1.0,train
0.8180619493223449,0.18193805067765512,0.009563638133409649,train
0.6825015517232763,0.3174984482767237,0.15221955753355046,train
0.11306027546980867,0.8869397245301913,1.0,train
0.610761871691674,0.38923812830832605,1.0,train
0.4653661953843297,0.5346338046156702,1.0,train
0.28530367173476656,0.7146963282652334,0.035177776536543436,train
0.8486739939307479,0.15132600606925206,0.00019560666080796122,train
0.1679224727898124,0.8320775272101876,1.0,train
0.22207117869641677,0.7779288213035832,1.0,train
0.174263119390967,0.8257368806090329,1.0,train
0.7477707662006242,0.2522292337993758,0.0007773040854435323,train
0.9795785539025382,0.02042144609746177,1.957408707145396e-05,train
0.4145179584220465,0.5854820415779536,1.0,train
0.6696785517609978,0.3303214482390022,0.0029151574750102783,train
0.18931658839639137,0.8106834116036086,0.21909275583516452,train
0.73146074793423,0.2685392520657699,0.002158662573206126,train
0.8798651165321035,0.12013488346789647,0.0008125345972655149,train
0.49547105748171333,0.5045289425182866,1.0,train
0.6439572582877031,0.3560427417122969,0.0623511868426445,train
0.24773372076772107,0.752266279232279,1.0,train
0.5069537596344004,0.49304624036559963,1.0,train
0.9830156455653251,0.016984354434674942,3.9757164991081086e-05,train
0.9351763298827481,0.06482367011725187,0.00028412620376854576,train
0.7495018329922701,0.25049816700772987,0.0018028324166360409,train
0.9592227704285147,0.04077722957148533,0.00012717211434653362,train
0.2088112815277412,0.7911887184722588,1.0,train
0.48659852830118033,0.5134014716988197,0.3347702698010374,train
0.9411811699074875,0.05881883009251254,0.008950579791158163,train
0.2225184737616983,0.7774815262383017,0.6882965616120919,train
0.7741986886771546,0.22580131132284542,0.0012621043607607394,train
0.2862799471860873,0.7137200528139127,1.0,train
0.38741230350420414,0.6125876964957959,0.019560450538700234,train
0.5251327358711061,0.4748672641288939,1.0,train
0.47110081389106606,0.5288991861089339,1.0,train
0.7195649429937799,0.28043505700622007,1.0,train
0.20089700335604668,0.7991029966439533,1.0,train
0.7403248192750161,0.25967518072498386,0.0003149560098059994,train
0.9033565024596487,0.09664349754035129,0.0010402533064477497,train
0.4830932536702472,0.5169067463297528,0.0020041413521535816,train
0.4579487511491562,0.5420512488508438,0.004105911171772007,train
0.3512197621130443,0.6487802378869556,1.0,train
0.2705714517971078,0.7294285482028922,0.01028621984393376,train
0.9856345124097963,0.01436548759020373,0.0038191752657685796,train
0.29496788435462773,0.7050321156453723,0.003640114345334719,train
0.6079980692160418,0.3920019307839582,1.0,train
0.2304448992255244,0.7695551007744756,0.0015983286893862278,train
0.31774210541346065,0.6822578945865394,0.49148604087726167,train
0.7545928719406343,0.2454071280593657,0.0002584422325654668,train
0.15458410643189635,0.8454158935681036,1.0,train
0.6599058135384723,0.34009418646152767,0.22272996074220489,train
0.7384416997672254,0.2615583002327746,0.00014769773783928223,train
0.6884652270446193,0.3115347729553807,0.1102374802296947,train
0.16659799601475667,0.8334020039852433,1.0,train
0.4783959612978843,0.5216040387021157,1.0,train
0.3816211507536697,0.6183788492463302,0.004664337431638952,train
0.7784539786560783,0.22154602134392165,0.13463764805632839,train
0.09460534306336944,0.9053946569366306,1.0,train
0.19630574640585086,0.8036942535941491,1.0,train
0.1007972767177119,0.8992027232822881,1.0,train
0.22206084064582582,0.7779391593541742,1.0,train
0.7668731075416666,0.2331268924583334,0.09559172723603349,train
0.28000067790263156,0.7199993220973684,1.0,train
0.7238951975775261,0.2761048024224739,0.05987603078272855,train
0.9901494972317336,0.009850502768266378,5.332991660734888e-06,train
0.9440417431097264,0.05595825689027356,0.0005284446378091878,train
0.2191059162948731,0.7808940837051269,0.29655100447743393,train
0.7875967564228596,0.21240324357714035,0.00013490805980493484,train
0.24306308237639512,0.7569369176236048,1.0,train
0.40310973134051853,0.5968902686594815,1.0,train
0.450908184025993,0.549091815974007,0.0025977760759263438,train
0.4410914121058211,0.5589085878941789,1.0,train
0.13502737865349937,0.8649726213465007,0.6388624730614946,train
0.2525885629970797,0.7474114370029203,1.0,train
0.3669072906802099,0.6330927093197902,1.0,train
0.6976941723813249,0.3023058276186751,0.00021178611505248788,train
0.6837618747927029,0.3162381252072971,1.0,train
0.6888705416189211,0.31112945838107886,0.002673714288348317,train
0.40961405068255907,0.5903859493174409,0.0010374636576423138,train
0.21221339509387252,0.7877866049061275,1.0,train
0.7384610400907992,0.26153895990920084,0.2550121667229579,train
0.637484153404093,0.36251584659590697,0.0005185287371435772,train
