p_pred,theta_pred,m_pred,set
0.8614487525213109,0.1491397111197963,0.038978554011645794,train
0.9449515931955399,0.0566215769320988,0.0005418882323786445,train
0.9384536798999696,0.06352177963446845,0.005257929118801418,train
0.9241386609669966,0.07889315261762787,0.007274057622942153,train
0.7573645875000766,0.2779105199546473,0.05797566351552769,train
0.6036040754282179,0.5048368002420887,0.05844469334417562,train
0.9790474318432031,0.021175188347213072,0.00037098694456511527,train
0.9077008232213689,0.09684044451885633,0.044874005773412835,train
0.6843925911240504,0.3792235623820585,0.0014839370683470258,train
0.6047097560377706,0.5030066781506777,4.999436246428329,train
0.5576608619320627,0.5840042756858044,3.964982162515724,train
0.868735370432817,0.14071672203448912,0.002283890566466565,train
0.7205782862146034,0.3277012140466525,0.20976390779321344,train
0.7749739138311806,0.25492590976795626,0.009997260067505363,train
0.9083902826766472,0.09608116599349804,0.03576429148865441,train
0.9044686634016044,0.10040761996352558,0.00039160833703104575,train
0.9254122879027733,0.0775159241202258,1.187508401393381,train
0.6713201153736488,0.3985091836812891,0.1454920690938542,train
0.800327024581829,0.22273485411500268,1.6602363688575692,train
0.5760937985961685,0.5514847867590038,0.005047075097679455,train
0.8656222702092398,0.14430664316029884,0.028490406070988437,train
0.6585455365962256,0.41772160818327414,0.3707597837506216,train
0.9572710545241503,0.0436686940646823,0.0007529165415212949,train
0.9762181668809436,0.024069185908208144,0.0004044712196436354,train
0.8463336415401872,0.1668416217784185,0.009683872559796245,train
0.5963962168578579,0.5168500394083562,2.9061869987409708,train
0.8911225632705906,0.11527330398983869,1.2492636574399447,train
0.93289850526152,0.06945886726592108,0.0034654998922602704,train
0.7897108962249574,0.2360883546442528,0.002717639096446457,train
0.714813645724355,0.3357334056099777,0.006298090916428832,train
0.7915345194761028,0.2337817878816888,1.692153427105164,train
0.5834869132838391,0.5387332554696092,1.8953559146109002,train
0.6916738414097295,0.368640761916748,0.06088339394864292,train
0.88250412981803,0.12499181050514765,0.03817226998210455,train
0.7847511448157259,0.24238862443256104,0.009436107630794277,train
0.6769525712433034,0.3901540657716911,1.0678525097513403,train
0.7622886744121891,0.2714299572251445,0.01995814927061294,train
0.9289451701945423,0.07370556215275018,0.011283235916497047,train
0.7370430283902937,0.305109005335167,0.11131621959343947,train
0.7064762327375264,0.3474657182761792,0.022251416664609298,train
0.7733607979819274,0.2570095889887181,1.657065019503121,train
0.8718570365582339,0.13712981741535557,0.0024693977409165047,train
0.6108165874424505,0.4929585490934182,3.1031522924466706,train
0.7240382168841863,0.3229111022379008,0.006063048575171505,train
0.5838088515704395,0.5381816586859041,0.0034058241092894508,train
0.925276390020477,0.07766278607941067,0.008322352679776227,train
0.7249677044762801,0.3216281706696032,0.025371732608255253,train
0.849474075925265,0.16313785519834773,0.010905619471110666,train
0.6521825223120881,0.42743081403553546,0.0011137083091360292,train
0.6860015325159182,0.3768754172705282,0.003289782678115427,train
0.69570803778531,0.36282519259720436,0.04045920563752329,train
0.7259235071539304,0.3203106317552391,0.08499986298919832,train
0.7714174612695973,0.2595255976467246,0.023761928865565923,train
0.6862587056273133,0.3765006004431401,2.1751130408812545,train
0.8846670143964823,0.12254395969507886,0.0044057792694932405,train
0.6842122164460016,0.37948715151764456,0.15661171676857866,train
0.6651560386303724,0.40773362129406027,0.31422491161645855,train
0.7304218677297626,0.3141330107605022,0.14424403763008337,train
0.587290146604263,0.5322362940433027,1.4214528762845902,train
0.9221583739175735,0.08103829803181527,0.0005630680617528608,train
0.6496028642977986,0.43139408081896113,0.033543208903379335,train
0.6653512509881504,0.4074401807985413,0.17094039199707245,train
0.6336596439626621,0.4562433078702658,0.0016198225783177467,train
0.7675098815953646,0.2646039245608472,0.010320059415636297,train
0.5809703464386397,0.5430555622646969,2.0700033892981162,train
0.6181617889714957,0.4810050613343759,0.010022818650829164,train
0.8333818434190406,0.18226334638536457,0.0038884827414016245,train
0.795057540242598,0.22934078928329654,0.03616787194341397,train
0.7646196719516932,0.2683767296284913,0.007029222297886771,train
0.6006403516883047,0.5097589400615475,2.6983146500866226,train
0.8260497134249724,0.19110032152772968,0.01615979081190492,train
0.7426430557956888,0.29753975912502606,0.04155124496993567,train
0.5590952231388614,0.5814354748263844,3.9056376998400855,train
0.6804559642378304,0.38499216987669677,0.27189605047543974,train
0.8089342045958661,0.21203769453158866,0.011618877457391968,train
0.7495853063719342,0.28823515020851104,0.021485338851495433,train
0.7499035435516572,0.2878106893203661,0.08711919285262448,train
0.709353624247746,0.3434011119854207,0.0016785892756685148,train
0.6646316178363222,0.40852234995865067,0.06893903789706281,train
0.6646625062970025,0.40847587648054656,0.006068307875949924,train
0.7820581241447806,0.24582621364811122,0.0012921013608732422,train
0.6039367097198162,0.5042858717697705,0.0020181674118103844,train
0.900723343702456,0.10455712323900539,0.0033375541608982712,train
0.908342773281894,0.09613346800298503,0.052072911938684345,train
0.5914916082349859,0.5251077829255598,5.069873803119745,train
0.7578356344097867,0.2772887580012449,0.18754061314535012,train
0.894373191275592,0.11163215100683681,0.03931170987327985,train
0.9390905164591375,0.0628434077646346,0.009902492809704183,train
0.6906139918577308,0.370174233794574,0.09334895854794201,train
0.9441288361431782,0.057492643183811885,0.010237368471525322,train
0.9050155629335557,0.09980313881840727,0.008292707082254217,train
0.914225213279087,0.08967833385521372,0.0013931867024144738,train
0.780668577808313,0.24760457540636674,0.005570965156864174,train
0.6810040465460075,0.3841870307856568,0.09365127210485459,train
0.748313233204923,0.2899336276944156,0.07039442044779201,train
0.9332670838882197,0.06906385555459689,0.01985585680375535,train
0.9362522282069288,0.06587036422624605,0.0035108953273557306,train
0.6367094763672587,0.45144180850268134,0.0021822317604241076,train
0.8050093043589959,0.21690144342043657,0.0036986926996930456,train
0.868809888038627,0.14063094860730227,0.008506636699815875,train
0.6976553120462397,0.3600301204734687,1.3161378182286962,train
0.7260392817867909,0.3201511584767396,0.01248393946439169,train
0.7033330350203002,0.35192476532197786,1.9895370338896892,train
0.7160916431234786,0.3339471270227048,0.07169265941464513,train
0.8841542524893092,0.1231237378005731,0.0006435492729937086,train
0.7836459988127823,0.2437978927296098,0.002988413598988246,train
0.5594001137710695,0.5808902948337666,6.632840621598055,train
0.6895945710469819,0.3716514322753281,0.044111736767627946,train
0.5848489865678004,0.5364016076939663,5.799062206743218,train
0.5804655400249389,0.5439248421816896,0.022317224265201666,train
0.6691556192353418,0.4017386312029562,1.41137337839913,train
0.844352207030906,0.16918556452583516,0.011688387560563519,train
0.7021483558130589,0.3536105642169774,0.14182201594769842,train
0.6384726909713352,0.4486763750251159,3.6783492993499163,train
0.9316131141502644,0.07083766405271416,0.07519104237245619,train
0.6755920574119728,0.3921658504645895,0.04253202635453565,train
0.874449214273053,0.13416106022578977,1.380811463202156,train
0.7351972862672925,0.30761639909642124,0.2545409877329854,train
0.6279285878638674,0.465328832572387,1.5222721434541386,train
0.6954768102430179,0.36315761074386405,0.010424189533720672,train
0.6958229774226291,0.36265999378190766,0.005991823090731199,train
0.6738076463739763,0.39481059993816403,0.0011865524580226534,train
0.7530060864186867,0.2836819683215676,0.005203822324034257,train
0.6845593187589486,0.3789799780245381,1.3820032204421315,train
0.6341981665297673,0.4553938078789669,0.05615237750441536,train
0.9193037341521805,0.08413870616899662,0.00031853996075787566,train
0.6121326189014212,0.4908063223939922,2.4355829931698465,train
0.833191695246187,0.18249153694433753,0.05036655419810369,train
0.9163076389067704,0.08740312035820408,0.014156359679712533,train
0.4986433941632388,0.695864079663623,0.005568070355883935,train
0.6481105133280424,0.4336940519117271,0.002365948387297782,train
0.7017979323363166,0.35410976206660644,0.042360097598410175,train
0.6964858186620059,0.361707846828132,0.5459900590502541,train
0.9136626070778923,0.09029391454095946,0.003808548849998138,train
0.696195940074251,0.3621241351727199,0.09914286546518442,train
0.6282224004183152,0.4648610344134925,1.6477764208493646,train
0.663749288217201,0.4098507787923622,0.037496340837356465,train
0.8418769272609703,0.17212144257176043,0.014137515448585412,train
0.6999266050896108,0.3567797993078491,0.033272556877237625,train
0.6166641438528526,0.4834307406356728,3.7327603849015603,train
0.6040528078716656,0.5040936546180218,5.032382299090901,train
0.6418697063048522,0.44336994557016474,2.3419705883900677,train
0.9114472421222312,0.09272156682134389,0.0005257769166314015,train
0.8149122216193151,0.20467487507629928,0.0019507721182823446,train
0.8015520837075306,0.22120532625214065,0.01653544566750714,train
0.8941699710759506,0.11185939763391703,0.004165631986904478,train
0.9165804492946943,0.08710543672798719,0.0040760884991870895,train
0.794728786333856,0.22975437179804384,0.03930440984736038,train
0.6434074933551208,0.4409770177496613,0.5755806292634714,train
0.8984948656950641,0.10703428708195734,0.0007382893553471623,train
0.6991417469862705,0.35790177191842065,2.335846366990775,train
0.9363720232454698,0.06574242073879905,0.02972912746872165,train
0.8003657696289312,0.2226864437676207,0.08107748885353233,train
0.8642133993214322,0.1459355507197177,0.0023910636000138595,train
0.7425269780303451,0.2976960749177451,0.004233714563214543,train
0.9257608629689552,0.07713932502128415,0.031518971358361667,train
0.7602844549322065,0.2740626329225621,0.1758837500280851,train
0.6943125387513809,0.36483307582760466,0.005397835857515734,train
0.6172813893981874,0.4824302984278369,0.0023018012716579644,train
0.6447664569638706,0.43886710998051887,2.335172376772323,train
0.6102039776680794,0.49396198809072633,0.006988695873047581,train
0.8411031857478343,0.17304093242392127,0.012539188539144751,train
0.691689501577931,0.3686181212008703,0.008173992524604056,train
0.6277506559479987,0.46561223602583496,3.7870885180763936,train
0.8586411335759244,0.15240421661044246,0.007356864298077621,train
0.8503009185113931,0.16216497037058897,0.012496632756985891,train
0.7616407641500532,0.2722802725806713,0.004768761350188307,train
0.8744422252618653,0.13416905273010396,0.003915362732338637,train
0.967151260113653,0.03340037372048831,0.0003592408728547078,train
0.6214588152822997,0.47568563686861504,0.01336069702425078,train
0.9612900910425032,0.03947905183564209,0.0014438183432697246,train
0.9431576272951248,0.05852185517955278,0.029972883474518017,train
0.6991205583656491,0.3579320789939127,0.004528636541115321,train
0.9612184312186538,0.03955360008658891,0.022560835254152055,train
0.6097917658854249,0.4946377474948374,0.0046973507103317755,train
0.8588542753693453,0.15215601589513922,0.0018725044346652683,train
0.7357547823978988,0.3068583918585569,0.06061713463355858,train
0.9455663686268148,0.055971199135790815,0.004260198752187192,train
0.6125425922426645,0.4901368006255638,0.05574675100283882,train
0.695720365631858,0.3628074728977674,0.23234124245042667,train
0.6821167523055482,0.38255444472633926,0.11537290322798271,train
0.6365910361919767,0.4516278449873216,0.03793108302774013,train
0.7310108796899154,0.31332693604637585,0.02943061595774174,train
0.9192838518042479,0.0841603340186409,0.00045371178834224346,train
0.8467011489540146,0.16640748135594988,0.003108758497683415,train
0.9685470858392574,0.03195818003317459,0.025187617521089445,train
0.7487767617345708,0.28931438830863854,0.03771977041535439,train
0.7559683869128911,0.27975571992971743,0.027421082629708323,train
0.8750690168204179,0.13345251936890773,0.020664068224250664,train
0.5653604064133402,0.5702918637421834,1.9336193282072207,train
0.7223232069937761,0.32528258514093633,0.0127950316289992,train
0.8946782187576853,0.11129115746876606,0.03387660600644457,train
0.8112577958014727,0.20916940139340198,0.06182163479269911,train
0.7140579758694715,0.33679112124224964,0.044378867224678265,train
0.7600900390102351,0.2743183803371704,0.007930764289562832,train
0.6010826899560231,0.5090227666299548,1.2492577266368579,train
0.9595831449411515,0.04125631284243854,0.017949770086904442,train
0.9573007105110021,0.04363771482703171,0.000437932881728609,train
0.9001129000621294,0.10523507901185418,0.0020225699962767327,train
0.6741054304898859,0.39436875524377596,0.05427219376287816,train
0.9117879626124404,0.09234781307493654,0.020634171647399,train
0.7929217440977957,0.23203074557394215,0.01560365159211154,train
0.6820935656902288,0.3825884374546097,0.010096700254515973,train
0.8679805807813461,0.14158593694377322,0.008189516821174359,train
0.8773478223531321,0.13085176050121114,0.0007644038649128246,train
0.4747620315840245,0.7449415866218767,17.909524113140726,train
0.7236374399062533,0.3234647856355484,0.03723761585981471,train
0.7216433502027528,0.32622423692348096,0.01757522171101855,train
0.7140504303926277,0.3368016883347907,0.20668167663572962,train
0.828373041454497,0.18829169289886252,0.025326410711025836,train
0.9186469635408744,0.0848533832711463,0.014685540645155305,train
0.7328845580572834,0.310767081917159,2.091896085823393,train
0.9664777308284105,0.03409702164585286,0.0069687680221932865,train
0.9145964809804955,0.08927231537055313,1.2663342537012785,train
0.8034544397969673,0.21883479759394506,0.0010652795308687638,train
0.7661686860156872,0.26635291675502865,0.0196398457603192,train
0.700132948235165,0.3564850359221655,0.0072719051430111745,train
0.8158622829953713,0.20350970910043642,0.0011949790948353764,train
0.812426603633515,0.20772970284812506,0.041037803790675974,train
0.9079469161214853,0.09656936451110947,0.03042879277916965,train
0.8100925406407506,0.2106067901367941,0.001519500892455881,train
0.6620888254496499,0.4123555546297238,0.15118733877747753,train
0.7095753616990876,0.3430885699831884,0.024046740233160436,train
0.7501647445531263,0.28746243716920716,0.13784874674969888,train
0.5588159161149885,0.5819351693367568,7.063883641417534,train
0.7594470652484733,0.2751646562172838,2.269336049743293,train
0.8988886698251658,0.1065960899708559,0.0015983246517377796,train
0.6574730190764388,0.4193515513973897,0.23370943583618578,train
0.631869754953019,0.4590719900085883,3.1784688474862763,train
0.9224290315795299,0.08074483656385525,0.0065155118976124,train
0.7608679444916809,0.27329546509859787,0.10427510984104907,train
0.7913162311440591,0.23405760457930483,0.0010445186368260803,train
0.7564941553842504,0.27906047164708675,0.004319724322567753,train
0.6491962975878303,0.43202014639580955,0.0577075489388292,train
0.8164163474571631,0.20283082441404177,0.0026894655486408773,train
0.6071415021241965,0.49899339791691943,0.6247926049004299,train
0.7714174612695973,0.2595255976467246,0.023281343338634367,train
0.9355381788780971,0.0666333229002158,0.0038461906398872354,train
0.9219746769413096,0.08123752115922012,0.026057386603358414,train
0.575172691546123,0.5530849501520589,4.136145450813172,train
0.9632198927725283,0.0374735518454475,0.024379829767572594,train
