p_pred,theta_pred,m_pred,set
0.706078439548318,0.3480289434844191,0.26917949731295787,train
0.9063296486413892,0.09835218851917456,0.0003124758923151584,train
0.365902602027689,1.0053880956740102,0.0065771187898590044,train
0.18438186933839767,1.690746295153496,2.3305730374862788,train
0.14540655871222993,1.928221606837952,2.1837757176317227,train
0.20347838618405975,1.5921954901379518,0.1908039699872452,train
0.4593772500256569,0.7778835110119958,1.58152098879797,train
0.5660325176590738,0.5691037507347628,1.4412896052308906,train
0.7410013366444699,0.29975284984898637,0.0022215751339958994,train
0.5360155265988774,0.623592150795667,0.0038824520038372137,train
0.9148200986046473,0.0890278465844266,0.036519193688916894,train
0.28655242450953683,1.249833776985333,1.197920517538382,train
0.21581645980677713,1.533326955634071,1.4317956473081332,train
0.4590557575382646,0.7785836001809944,1.5780506932873641,train
0.24206166610248256,1.4185627666808973,0.023130872420862057,train
0.2761475253326176,1.2868200439909812,1.5730578424243191,train
0.27293047908809076,1.298538171582337,0.012725851348257877,train
0.30169510844177866,1.198338346267158,1.7060762782202539,train
0.23331007728515474,1.455386906352013,1.638289679544615,train
0.34376927663364726,1.067784554093938,0.8017191942910158,train
0.6681863158606578,0.4031882283762477,0.0030708111687306207,train
0.49009595174946124,0.7131540871508185,0.0031334970361199354,train
0.7074172724015123,0.3461345857693547,1.0928425479394486,train
0.1890334412804746,1.6658313415822459,2.525784585109238,train
0.75292736920976,0.2837865110670711,0.02145966851975535,train
0.49427857636890565,0.704656000962107,1.3286271951288793,train
0.22098706876354127,1.5096510915584667,2.4895898253421604,train
0.23786265406862425,1.4360618556328522,2.1130739084554704,train
0.663072365565251,0.4108711460870198,0.0977464822363302,train
0.31419524642564445,1.1577406824105037,1.6604687146347545,train
0.4142693306874752,0.8812389594613123,1.414629913776343,train
0.9753807067011604,0.024927415785794913,0.023262033420632704,train
0.18394233922903883,1.693132944240191,1.9644559660512289,train
0.4313637631865841,0.8408035467317965,1.369782578637444,train
0.13064739560252517,2.0352532213701533,2.723665536454269,train
0.08999551365733045,2.407995458146221,2.7001511893672134,train
0.08790132283193781,2.431540425121676,2.155444166762635,train
0.7338748362521633,0.30941678772550624,0.007637577136944326,train
0.08566678445425548,2.4572901078035736,3.273228072735149,train
0.3369307637298456,1.0878778186101479,1.391721767515792,train
0.4382145934316779,0.8250465492450525,1.6491241462528858,train
0.3409102468611052,1.0761360420292245,1.6185211034860403,train
0.35253979457792184,1.042591770682047,0.005168584415614119,train
0.3588010535692695,1.0249872124326056,0.09698630887139281,train
0.15162306834621891,1.8863576514777614,2.6788836312293105,train
0.6925521745312929,0.3673717014752753,0.023892970670087842,train
0.5842783343298953,0.5373778098116019,0.12858463215660595,train
0.7318195835882126,0.31222126590757915,0.20451351074542432,train
0.7912978441892892,0.2340808407618427,0.06443249573181521,train
0.35901548163041036,1.024389767104993,1.707918851557644,train
0.15039478951724097,1.8944915122338013,2.6073211812454176,train
0.13506049108556187,2.002032518787247,1.9343860755931166,train
0.6709252189512648,0.39909759538767264,0.02972178205622338,train
0.6041528865144371,0.5039279897093636,0.016055707167314557,train
0.3365299842058657,1.0890680277575118,1.589226237253932,train
0.9732850209221039,0.027078309658762664,0.009102223691670885,train
0.9680055865871959,0.03251742045444933,0.00016090604292809713,train
0.4198975223217466,0.8677445919482489,1.544684067203554,train
0.24157220087911074,1.4205868821281467,1.5567393636825255,train
0.7891276247044491,0.23682721620521816,1.072281090648394,train
0.12838260479945704,2.052740373543808,1.673770458889897,train
0.46935017275053176,0.7564061521358573,1.7360490984319839,train
0.6732566067612155,0.39562873410246163,0.007736078592585628,train
0.13872409669338218,1.97526823428258,2.8633268595456234,train
0.14271096925318572,1.9469338881250804,2.7203362447846526,train
0.19753072268908295,1.6218611488194317,0.9372072087864516,train
0.3255571128339978,1.1222173708695442,2.097086163436259,train
0.5770201962590623,0.5498780109045158,0.047843974222590895,train
0.8645665147509475,0.14552703667862807,0.002457652831541115,train
0.49131374290118796,0.7106723676744596,0.009104650651795861,train
0.42402517228104536,0.8579624569250529,0.005816873640203751,train
0.5712486055616292,0.5599307778066728,1.182768757648124,train
0.6707718892537873,0.39932615621143425,0.068365241826408,train
0.3348297037900875,1.0941332233044199,1.5481338538462877,train
0.6308220619503031,0.46073144994824955,0.001941095382443768,train
0.8157436783877406,0.2036550929867996,1.018335141058731,train
0.7728183005436987,0.25771131553644766,0.032275019600587804,train
0.7126715796789499,0.3387345822457775,0.012256977070610997,train
0.1425441297840951,1.9481036445198159,1.7799838978783409,train
0.17357733652602547,1.7511320352435669,2.1330469063644957,train
0.2456190922299572,1.4039733486378612,2.0883922866407403,train
0.3445140890377649,1.065620292302959,1.7663404067899724,train
0.19275776950782714,1.6463209586204526,2.298040256384145,train
0.22047620507550025,1.5119655034081108,1.026945075052529,train
0.748350591395747,0.2898837057410449,0.09163352910080388,train
0.14257375395577226,1.9478958415479701,2.582171322471124,train
0.29504451906942636,1.2206290219286522,1.4646775031467518,train
0.15012103010484018,1.8963134428627593,0.19145194182629635,train
0.2442688281648445,1.409485905401348,1.2398401254526124,train
0.1737313108116022,1.7502453639968543,2.737683573422169,train
0.9816684141648402,0.018501691432181225,0.0002274837338440457,train
0.25751883355923727,1.3566624215170753,0.9608200701229184,train
0.6727339197408362,0.39640539194122265,0.007902830661173818,train
0.6605795470565986,0.4146377276664278,0.10998983269528563,train
0.15612006827817515,1.857129899325627,2.5496766993038595,train
0.9590383125823436,0.04182425434159823,0.0008811651948066692,train
0.12216400143956764,2.1023908628815664,3.0929578758439047,train
0.19406659319822747,1.6395539149119964,0.007001542560039501,train
0.3397893623595547,1.0794293758271707,1.4282475333934248,train
0.4016460625959409,0.9121840194828399,0.7472381866430309,train
0.83525096175872,0.1800230462838329,0.08228492074950464,train
0.13248154586022837,2.0213119197823146,2.8834871821954313,train
0.27521273959183057,1.2902108818729183,1.4129622041091061,train
0.05733792692217687,2.858792973310645,2.8626645269874653,train
0.8914781252063932,0.11487437904515932,0.0003952002801950091,train
0.7927718079295997,0.2322198567277981,0.000944148489111878,train
0.7213475077325331,0.3266342776007839,0.004292635047425937,train
0.18520834913256648,1.6862738760768856,2.3160722569963674,train
0.7173783110580401,0.33215194704512613,0.007373249017708468,train
0.5570461154628815,0.5851072499094707,0.017747300952952114,train
0.2510797937045988,1.3819844871652975,0.9221027773207223,train
0.4951088349642693,0.7029776719663228,0.14828964744133266,train
0.08221601336556483,2.498405186092909,1.6202263961291026,train
0.349386554488466,1.051576363738517,1.9511009598789095,train
0.16899060277721709,1.7779121704736096,2.707561314462203,train
0.633770023186969,0.45606912980351083,0.006244292986486281,train
0.1112297276397409,2.196157598003503,2.531222076168555,train
0.5160459220814463,0.6615595211786358,0.024141782287772588,train
0.14199492370818542,1.951963970553776,2.674301060900103,train
0.2919019764961824,1.2313372300035657,2.1524464936618313,train
0.640388061702476,0.4456809399720101,0.00393611139775445,train
0.28229061484506335,1.2648181895992303,0.6351508603155988,train
0.280141025905755,1.272462138659876,2.2521732872515634,train
0.9086611029171936,0.0957830783943263,0.0003685296667399152,train
0.3429632840681806,1.0701318810787661,1.9749036161651141,train
0.2943801957539831,1.2228831642475286,1.1131512937305705,train
0.738817335254375,0.30270456686306146,0.02157114026994068,train
0.5218553871074934,0.6503647656736546,0.05346107586176085,train
0.212971954542498,1.5465947907563746,2.461963346474601,train
0.5774346315963226,0.5491600350338909,1.3080959846426046,train
0.15267897313576687,1.8794177767252698,2.1455569452458865,train
0.19592710552578232,1.630012599510256,0.007339928350327168,train
0.12078247434172465,2.1137640839591474,2.5874595295648994,train
0.938186055659394,0.06380699606393961,0.0003100020043670956,train
0.7179157433413164,0.3314030659266598,0.011091354673349825,train
0.26937088080091737,1.3116661099313738,1.1014453907718291,train
0.800567270911328,0.22243471395961725,0.02909559298356998,train
0.17367334183104968,1.7505790899884297,0.026899725448945293,train
0.43525088507154064,0.8318326668573521,0.0828132853717411,train
0.620681103934334,0.4769378491798971,0.010898734842421116,train
0.97756025965329,0.022695342318563242,0.001154054226755462,train
0.6752860115592587,0.392618957025396,0.010384754219520984,train
0.3006114243760995,1.2019367971422652,2.2016300425703696,train
0.4701975408207345,0.7546023729605923,0.0023902143631334416,train
0.6109779695365019,0.49269437686566014,0.1030078897280579,train
0.3790240915445121,0.9701555098394417,1.8902725251939025,train
0.3545325097775986,1.0369552312130046,0.08399328376544113,train
0.17353262362606428,1.7513896648442209,0.5452641912792607,train
0.6941152542508227,0.36511725985630283,1.3287625960724614,train
0.6210803335116578,0.47629484388267956,1.275556391440812,train
0.1603199771972221,1.8305836033185432,1.8617740920008985,train
0.18587491823466387,1.6826813140961239,1.0343135969439026,train
0.6773452502645758,0.3895741652120941,0.007163861153677459,train
0.4299907474880881,0.8439915879955956,0.5267749382956073,train
0.04639769631514757,3.0705054693628893,3.7741311012244023,train
0.9729767732281038,0.027395068377968727,0.0024733706739120853,train
0.3444264417200705,1.0658747331850214,1.7635246016288086,train
0.19899531472589246,1.6144739986258037,2.342984001836623,train
0.1862697629924461,1.6805593173251825,0.03412032901483268,train
0.6765638945566155,0.39072838711493657,0.04044130978381557,train
0.5750333048458719,0.5533273183910887,1.323180074867451,train
0.9721810707982492,0.028213205041460243,0.00043832532396089754,train
0.1958242105125099,1.6305379073340005,2.4822541719070284,train
0.22218908150142963,1.5042265411413087,2.2032925070495977,train
0.46543893933661273,0.7647743630780519,0.008529150617963069,train
0.6634233816411174,0.41034190792730657,0.06152372255007779,train
0.11808937498036835,2.1363135261226573,2.846423949516035,train
0.1449987187505523,1.9310303728036897,0.0195850213545169,train
0.26721633981712756,1.3196966871791465,1.7395621062044775,train
0.4290153352198637,0.8462626142597599,1.0455674149650502,train
0.3348297037900875,1.0941332233044199,1.1573160907407423,train
0.6872415685937162,0.3750694203369331,0.1602214326352371,train
0.24022300015476283,1.426187619737367,2.34794084538126,train
0.179407496823239,1.7180955419181794,2.003456733760175,train
0.2242995608761559,1.494772795210205,0.04131809853662207,train
0.7102244197814144,0.3421742746916871,0.0037004250892179098,train
0.5284333920516991,0.6378385136832398,1.2103666198336251,train
0.170951226786715,1.76637698663293,2.6379668934789193,train
0.9893309730827564,0.010726349063843918,0.0005362937783094492,train
0.514876430936957,0.6638283470368297,0.016692818081194098,train
0.8098510941700192,0.2109048825732603,0.0009707094641155183,train
0.056822717284447856,2.8678190810236064,3.245773978312985,train
0.5637645518964364,0.5731185758217848,0.12109075111404963,train
0.28781252992456735,1.2454459485600784,2.1271340763672435,train
0.42481867182361666,0.8560928556333289,0.05004812200045357,train
0.3545517831638441,1.0369008698727744,1.7579533730435322,train
0.2691782107013199,1.3123816254186622,0.05467448296739046,train
0.13515046393478403,2.0013665735257717,2.8861618965479217,train
0.7296243696078024,0.3152254394533438,0.005546182626019364,train
0.2779714973933018,1.280236697910013,0.43598185828898967,train
0.4499454302266167,0.7986289697341813,0.008312199493423456,train
0.15853338888381402,1.841790052431154,1.5969369301586962,train
0.1341914043707903,2.0084881073842,2.955098872074527,train
0.13890867615404354,1.973938567860542,0.9865641459195237,train
0.4880583014830856,0.7173204100127676,0.12270674160380808,train
0.33771297556143026,1.085558928990217,0.006596354358741813,train
0.1383763475544732,1.977778149576377,2.7601344509509187,train
0.18000192986124386,1.7147877066980461,0.15565500009897298,train
0.7647255995581639,0.268238202889483,0.19429152391782714,train
0.69376369340592,0.3656238758735217,1.0711397817802686,train
0.46265770074054496,0.770767805574125,0.004656932047237802,train
0.15452795172726072,1.8673802816793548,1.1130784006038164,train
0.3264011323752923,1.1196281866111557,1.8473363148084068,train
0.7467450614277974,0.2920314353288815,0.0039039846471564,train
0.9807140360797975,0.01947436437895364,0.0002415589669375208,train
0.18486467405569576,1.6881312131651602,2.3372580255599544,train
0.809815386631821,0.21094897503134022,0.009274038921205428,train
0.49746760656204986,0.6982248369414871,1.4647595397689106,train
0.4942687242684802,0.7046759334436776,1.1895702845469502,train
0.7350569705480164,0.3078072718234366,0.28441235649334373,train
0.36140331505061024,1.017760728064169,0.005042123765507935,train
0.15612182729303362,1.8571186323247317,2.752591767487878,train
0.9207512369962553,0.08256538019193461,0.012603437355143821,train
0.7466286014563932,0.292187404293026,0.018030944283600574,train
0.025600089443955316,3.665159433598219,2.1898274657002847,train
0.6932156924121542,0.3664140837567603,0.016094791825776795,train
0.10003781120067864,2.3022070524535896,2.775220994811487,train
0.3296748428689301,1.1096484349126476,1.1479479753404236,train
0.3617494244503763,1.0168035044866643,1.9211373684951145,train
0.5907622586388811,0.5263416121547415,0.20864307789526934,train
0.7537870656812273,0.2826453571166568,0.009620206108123516,train
0.9784065492072891,0.02183000083835507,0.0009937910486067939,train
0.2629901272288855,1.3356387865626478,2.166581259151283,train
0.14140103495736006,1.956155206187469,2.100329820280543,train
0.5029795282803737,0.6872058089544243,1.3116289312751825,train
0.7166158248733532,0.33321539108222525,0.06812040461093548,train
0.16837728509114555,1.781548072904083,0.014572628649716672,train
0.9781879111272642,0.022053489236556457,0.014123573930567866,train
0.7922710623893361,0.23285169523046487,1.1867045575842368,train
