p_pred,theta_pred,m_pred,set
0.2805738294403007,0.22445066116144186,1.805232393417365,train
0.6169065106187567,0.09208776070522517,1.2767537969960878,train
0.576654558914562,0.10425757129405089,0.05494794416512037,train
0.8564178875135373,0.030523813365373687,0.07496396905576078,train
0.8588446796458561,0.029975003017842172,0.06759558523730953,train
0.11511991390681639,0.3510218258753959,2.3340579459751893,train
0.6375794676803462,0.08608277118007024,1.118763408027793,train
0.18495143609081202,0.2864711434295897,1.9435812160608354,train
0.6460350859802975,0.08367144379061708,0.12833908867429714,train
0.7176178154798694,0.064209477606885,0.17456807209076997,train
0.5775041201700419,0.10399379465561143,0.005941631164931086,train
0.5911229174222652,0.09980714944693658,0.0011628577955559343,train
0.029493169838333524,0.5057527172496039,2.4965515816782395,train
0.14494375003387705,0.3204210804172227,2.263078989186919,train
0.7377049300528472,0.05902835399660322,0.11653402298146182,train
0.3103142250441387,0.208665068694048,1.6641586905882153,train
0.9873489535581299,0.0025431112652840593,0.0018064945565365385,train
0.18865274349393146,0.28363786015607206,1.6257402074056178,train
0.898955153643754,0.021079089864427525,0.002657511059810175,train
0.7595906184135551,0.053510242806583785,0.0028418844014802907,train
0.16379874852493162,0.3035946227147691,1.957127291085601,train
0.14607167795209672,0.31936668358233034,2.1336577426178365,train
0.48604741552965125,0.13436316665054715,1.3847576743500023,train
0.2509815349051662,0.2415475576276519,1.6343110953027689,train
0.1763533593681507,0.2932322124338945,1.9062619668168026,train
0.6430778769461972,0.08451187812138583,0.0018051875608207529,train
0.49389630330625583,0.13158532240050058,0.4882605885423444,train
0.8244538520604802,0.03787107716375293,0.0034304023181206808,train
0.6255406047289752,0.08956048004347161,0.026881255099316357,train
0.3760444875539965,0.17766676025215078,1.5746457726315932,train
0.9853397207937388,0.002949402554172198,2.0295407415714292e-05,train
0.06640534717403687,0.4186460731622428,2.509461180459934,train
0.31752822021930954,0.20501951866075707,1.652544046287306,train
0.7535765587323863,0.055013778845860006,0.01665027927022484,train
0.05867308850821502,0.4328632502284153,2.472031075579699,train
0.1259100512167723,0.33928817421835367,2.1002559690511475,train
0.4083436477644768,0.16400214946557756,1.3393817842534028,train
0.16869372690817014,0.29948121359779734,1.9889112235478226,train
0.11301798902262719,0.3534092087593057,2.286071087478104,train
0.4244180584545754,0.15752160796352055,0.11398780416763583,train
0.8350914200225706,0.035401006719897765,0.07652346157892685,train
0.11956083614653937,0.34609028637224293,2.376420929883738,train
0.9943341256959228,0.001135751796680795,0.00011048772302837564,train
0.4243034846696922,0.15756709913001932,0.09086398245086677,train
0.9217765564731333,0.01615851390260581,0.041729420774084536,train
0.9324724374808477,0.013885827144941465,0.016434333405032336,train
0.7012385376735818,0.06852081378841901,0.009074579282854666,train
0.06783298796757463,0.41616760419764043,2.0792619777694026,train
0.42026799783743013,0.15917568102369206,0.0018087522015321753,train
0.5355130285029077,0.11742014936081513,0.05771664327129383,train
0.15359775238846607,0.31249324102449827,1.8380674836447959,train
0.5428730604378996,0.11500736158036917,0.00625175710092961,train
0.9500075170566971,0.010204651931448039,0.0006849428236584775,train
0.3716350576311782,0.17960437603235024,1.7149197405018164,train
0.9241557081693123,0.015651168545329552,0.000722953177235685,train
0.07861631674487245,0.3986843063744142,2.5877271194266602,train
0.7472883585420305,0.056596151963967944,0.0019869668334585016,train
0.9413063133644191,0.01202445609814995,0.0031171960475669565,train
0.5664029413693717,0.10746531978908402,0.1149845899503292,train
0.9161793617247845,0.017356239424911046,0.016487729132086834,train
0.7422590073418038,0.05786943129622624,0.020398368683549096,train
0.3187859677178988,0.204390721493936,0.011481287891393313,train
0.39335621611543864,0.17023100405158298,0.05148562351783055,train
0.07580474584092772,0.4030481819622975,2.6110228927034873,train
0.9968846435175492,0.000623849186668024,1.1240228303242435e-05,train
0.6411822577640737,0.08505223777265436,0.005951379966441156,train
0.30581982835220134,0.21097070483163893,1.0218947827832217,train
0.21341359399587118,0.2657492210598339,1.7249984288742783,train
0.01894095465261486,0.5476439815243985,2.8492720973591106,train
0.02219671616690546,0.5330635837816251,2.823973392278004,train
0.684023992316222,0.07313972886089004,0.01709878810905111,train
0.5696509661896108,0.10644401579194529,0.00339324137516398,train
0.7934255504654965,0.04522456574658018,0.001560666246922026,train
0.3422379729217549,0.19301467162334507,0.05134411823209293,train
0.09605243813517943,0.37410471686623825,2.4907117207989167,train
0.5627417053362974,0.10862218604118323,0.012841235948906909,train
0.7219561813843718,0.06308073758947064,0.0011208899060395296,train
0.08649618278896691,0.3870862161129647,2.1562126674698274,train
0.07411024980190464,0.40574115376517284,2.4852755859389233,train
0.9072620033782365,0.01927658443887048,0.030938156453333667,train
0.07924373541030891,0.3977275634043991,2.5683979441057336,train
