p_pred,theta_pred,m_pred,set
0.8069423346609051,0.19305766533909485,0.018273300963078578,train
0.584455372451387,0.415544627548613,1.6468102754586849,train
0.5454852593118383,0.45451474068816167,0.019653545193618335,train
0.5770246405384725,0.42297535946152753,1.9570369565347852,train
0.6259590007367726,0.3740409992632274,0.001294567103445652,train
0.5793160503953702,0.42068394960462985,0.015870745339986968,train
0.5727207852578596,0.42727921474214037,6.200483233036924,train
0.5411909431433715,0.45880905685662854,0.0008732193569411078,train
0.5610954474742517,0.43890455252574834,1.7118548876096378,train
0.5610577853051355,0.4389422146948645,0.011693692803499994,train
0.6973037558788918,0.3026962441211082,0.038019101834132346,train
0.6983438175096756,0.30165618249032444,0.05128856583971243,train
0.5758161692005037,0.4241838307994963,0.6206498743298273,train
0.5645641409436425,0.4354358590563575,0.26472785521455605,train
0.5212560999146767,0.4787439000853233,2.4304634526822197,train
0.5696968545889304,0.4303031454110696,1.0972476276292922,train
0.6138762989696077,0.3861237010303923,0.0013121162597582343,train
0.5533721426124556,0.4466278573875444,1.174507054413637,train
0.5765493085685924,0.42345069143140757,0.001223192494567861,train
0.5240023653214441,0.47599763467855594,10.08450794270243,train
0.5360879218018108,0.46391207819818925,4.297436924169857,train
0.6115983776456091,0.3884016223543909,0.002578938737476481,train
0.5181377703736172,0.4818622296263828,14.81197826976982,train
0.5136085360712729,0.4863914639287271,20.87400979137285,train
0.5442097391679508,0.4557902608320492,0.02140997598445868,train
0.5552745488764221,0.44472545112357786,0.0004740310056414207,train
0.5181023782303642,0.4818976217696358,0.0019337775911172994,train
0.5701911984065489,0.42980880159345114,0.0042567016976269145,train
0.5199029984428758,0.4800970015571242,46.145450797093645,train
0.548561832932711,0.451438167067289,2.586780579289536,train
0.5342807486024285,0.46571925139757153,19.135211952008344,train
0.5941991492461863,0.40580085075381367,0.021492244226985063,train
0.6122064316408301,0.3877935683591699,9.954770889459205,train
0.5285275069055569,0.47147249309444306,17.14922959325928,train
0.5697726945801151,0.43022730541988485,0.004679180315110528,train
0.5924562973201948,0.4075437026798051,1.1476175090655196,train
0.6596543998598146,0.34034560014018544,0.0006702995688730583,train
0.5895043532402197,0.41049564675978034,5.919944414246395,train
0.5281649460678669,0.4718350539321331,0.024190099285432358,train
0.5746598441387029,0.42534015586129714,2.0759607586809077,train
0.5394343781533104,0.4605656218466896,23.772951165171502,train
0.561257137626127,0.43874286237387305,0.05604916428436259,train
0.5976260112324021,0.4023739887675979,0.008957269372208913,train
0.5556194668658293,0.4443805331341707,0.33811506277285486,train
0.528304637163493,0.47169536283650704,40.51529294406348,train
0.7638034961416189,0.2361965038583811,0.0038864913616646493,train
0.5789353228033132,0.42106467719668683,0.4352986960405928,train
0.5690209522220994,0.43097904777790064,1.9714130837087482,train
0.559006398346975,0.44099360165302504,12.317242084535064,train
0.5185604157097796,0.4814395842902204,0.0011973765648452944,train
0.7865593492704537,0.21344065072954632,0.0004443197507944851,train
0.5727547191357274,0.4272452808642726,1.5094761183128391,train
0.5796815655803067,0.4203184344196933,0.0007945208278513849,train
0.5318065332923166,0.46819346670768336,0.25449916861335603,train
0.5037527795247438,0.49624722047525616,10.235597596287242,train
0.6632909813295139,0.3367090186704862,0.0036338923464289178,train
0.5589768345493763,0.4410231654506237,4.217170042513928,train
0.5269498828785181,0.47305011712148193,4.605561172309988,train
0.61978524979026,0.38021475020974005,0.0006710704078418036,train
0.5164563800613773,0.4835436199386227,7.74464302109665,train
0.5759947490043358,0.4240052509956642,1.3223119709983653,train
0.5218418548021322,0.4781581451978678,0.4253815019059092,train
0.5247519330255195,0.4752480669744805,16.33820623760052,train
0.5877353749422527,0.4122646250577472,0.037221918346394725,train
0.5934222803689247,0.40657771963107525,0.10583960562469116,train
0.7922705915285774,0.20772940847142263,0.20015799708460374,train
0.5507347229507388,0.4492652770492612,3.8660141542637847,train
0.73332737705311,0.26667262294689,0.0004959921254290746,train
0.5493484286767741,0.45065157132322586,58.08973918376582,train
0.6407349236614177,0.3592650763385823,1.4330038280508073,train
0.6518385969442776,0.3481614030557224,0.17259448453288773,train
0.6318503026228665,0.36814969737713354,0.0038970250941129958,train
0.6110147820190857,0.38898521798091434,0.06233112993782614,train
0.7235960036768101,0.27640399632319,0.20712260812166847,train
0.5412947746663918,0.45870522533360825,3.2161089589972085,train
0.6402069901849354,0.35979300981506457,0.7295207126251325,train
0.5758161692005037,0.4241838307994963,0.005688581885262551,train
0.5143100420508896,0.4856899579491104,0.535382593603253,train
0.5982314633071316,0.4017685366928684,0.00489315219963745,train
0.5898049955216716,0.41019500447832835,1.6381307498819664,train
0.5263229723041684,0.47367702769583164,1.8646643148238835,train
0.5889212664626103,0.41107873353738966,2.9733615593971554,train
0.6995742100827891,0.3004257899172109,0.08344614834371765,train
0.5430545698810263,0.4569454301189737,0.001279343056152583,train
0.6690508241399951,0.33094917586000494,0.0013392665942139606,train
0.5556386317003684,0.4443613682996316,35.3614211872374,train
0.5717574221756858,0.4282425778243143,14.165434627608539,train
0.6823538268882028,0.3176461731117972,0.740148901499225,train
0.6459791463889782,0.35402085361102176,0.7592962748150379,train
0.5520528002223617,0.4479471997776383,0.03707154338607334,train
0.566369836459469,0.43363016354053097,10.833619583369192,train
0.6015695587200216,0.3984304412799784,0.11119975355671428,train
0.7662898856555808,0.23371011434441924,0.005004845222442232,train
0.6637887967811108,0.3362112032188893,0.019264731989636394,train
0.5358001924032102,0.4641998075967898,0.0026001838956966387,train
0.6045707332749044,0.3954292667250956,0.020933512182398282,train
0.5839892705939136,0.4160107294060864,0.008605019207956786,train
0.5443407762763549,0.4556592237236451,7.629435899958675,train
0.5689822454254897,0.4310177545745103,0.01009937615208474,train
0.5936519955678348,0.40634800443216534,1.1334802558727253,train
0.5491501591288953,0.4508498408711047,36.55888099548885,train
0.6057198289692275,0.3942801710307725,0.0008876154618599505,train
0.5505035190905014,0.44949648090949856,0.0021590418381250446,train
0.5344720871871914,0.4655279128128086,68.05733596405841,train
0.5555147104071279,0.44448528959287215,0.0005758932968148466,train
0.5395220875097245,0.4604779124902755,7.505624533539711,train
0.6369297943905498,0.36307020560945025,0.22639822321511954,train
0.5640659721433314,0.43593402785666846,29.024829414304335,train
0.5736034186005265,0.42639658139947345,7.766480692240081,train
0.6274619582722901,0.3725380417277099,0.005785645879764052,train
0.7940487983850061,0.20595120161499392,0.0018852414161062126,train
0.5832432142407858,0.41675678575921415,3.171290468124692,train
0.5748441451535525,0.42515585484644747,0.016881264133530992,train
0.6123248099537024,0.3876751900462976,0.0009977666548664896,train
0.6883030765619315,0.31169692343806854,0.07322646264426823,train
0.7567996814078276,0.2432003185921724,0.009101906710068343,train
0.6283071487530761,0.37169285124692386,3.1921346959043326,train
0.5763219409221397,0.42367805907786016,17.261293390137983,train
0.5344968166802465,0.4655031833197535,8.793194389062451,train
0.5474310367562811,0.45256896324371887,0.0006079911479705544,train
0.6146448650418517,0.3853551349581482,2.082231598447583,train
0.5727265685783635,0.42727343142163654,0.1252026034684375,train
0.5703203896636776,0.4296796103363224,1.3893834968359318,train
0.5203893265399246,0.47961067346007535,1.937847922566897,train
0.6407561217331409,0.3592438782668591,0.4526166443144208,train
