p_pred,theta_pred,m_pred,set
0.9401317967058113,0.06173520428498599,0.008709472498417978,train
0.9004944567937205,0.10481127008332858,0.09376256103671197,train
0.9686109890232654,0.03189220381279235,0.010527315063905142,train
0.8345016080813403,0.18092060888229528,0.006027665355968843,train
0.8290344963268065,0.18749351273816142,0.04219705385396946,train
0.9009195456184784,0.10433931990188348,1.1354572218172783,train
0.8663967883830509,0.14341229015466095,1.0669954118681984,train
0.8518605036538897,0.16033249366349414,0.0015802869745786534,train
0.9218035765495785,0.08142311874059784,0.003917335894820563,train
0.9347480538550543,0.06747824712220911,0.0037408715161087627,train
0.8396556770156038,0.17476337949491372,0.17809398730213497,train
0.8537219459251726,0.1581497284611355,0.0014572124983191698,train
0.924054693999008,0.07898401645264908,0.0012044197295954977,train
0.9598815930053982,0.04094534274671166,0.0070354983330384755,train
0.8210391728851076,0.19718445704420678,1.617312600930569,train
0.8406265223620415,0.1736078052052708,0.019080305247801667,train
0.8061536945130053,0.21548086667275473,1.149044468639805,train
0.968212692039975,0.03230349265937071,0.0284273648629565,train
0.9312555823920151,0.07122151479141928,0.0026986294029134727,train
0.8533403687956029,0.1585967855282786,0.0011846782723269479,train
0.9044085339880731,0.10047410254580384,0.012901052644835757,train
0.8563411613539046,0.15508642925800553,0.0978282793905547,train
0.7943380305155461,0.23024617720489354,1.919363828684922,train
0.9308291441532148,0.07167953717909707,0.0020074928484474374,train
0.7999764247383647,0.2231730208254756,1.5862954932976572,train
0.9184799941050418,0.08503515561474777,0.009877919704113409,train
0.8607872288581887,0.14990792604830538,0.003859163790225474,train
0.961024661553613,0.0397552079544239,0.010152142700778662,train
0.8640372930093779,0.14613934790428723,0.05867586262575479,train
0.9328673804875973,0.06949223133819114,0.002761728473406776,train
0.9654975762890189,0.03511168743363346,0.0002384393570646782,train
0.8358816755390552,0.17926821235119889,0.00019288136668877513,train
0.931432820712733,0.07103121101226068,0.00041762371366504665,train
0.9181132179485784,0.08543456486763205,0.027560920673288903,train
0.9265071614517769,0.0763335037110134,0.0006119136257297011,train
0.8651742113337686,0.14482439194273308,1.2888131117591632,train
0.8760809384141522,0.13229679686399684,0.00016064721170204916,train
0.8944166084270219,0.11158360740328364,0.00038048832047937536,train
0.9585895462508247,0.04229229754157996,0.0016632675431111122,train
0.8887044256844727,0.11799057829683558,0.00016655583874242396,train
0.9666010863209035,0.03396939571403247,4.559682612150544e-05,train
0.9517889989475613,0.04941190851745846,0.00019518020860950777,train
0.8898782927438549,0.11667057533305357,0.0006702627386947752,train
0.8813087894961282,0.12634721559580264,0.0014461860039140342,train
0.9161825474866807,0.08753964651393766,0.0030036848922673355,train
0.8813200367239272,0.12633445371691826,0.00039851208608845717,train
0.829790760033361,0.18658170631846677,1.5808263679287151,train
0.7751154957198976,0.2547432339968192,1.2928988512440858,train
0.8476458672176531,0.16529233982647415,0.05426844559605377,train
0.8083112017179674,0.21280814397146203,0.009502618609565701,train
0.9518401297601621,0.049358189216947734,0.00012601810103964476,train
0.9572488923123579,0.04369184578146656,0.015400622952193617,train
0.807157817434398,0.21423606919425697,1.069523892197029,train
0.9050049459760486,0.09981487013024028,0.00014520146229513563,train
0.8588691881226447,0.15213865250269962,1.025583199143059,train
0.8576545385232565,0.15355389632749464,0.009489581023187036,train
0.9294106588918686,0.07320459382389102,9.650084111426654e-05,train
0.9183993047958594,0.08512301039027119,0.009734135305819555,train
0.881206724281604,0.1264630332596365,0.0036102502782477163,train
0.8061580536209647,0.2154754593959494,1.2061741734335127,train
0.8813200367239272,0.12633445371691826,0.015737196511018563,train
0.8526575516245641,0.15939727561015649,0.08921196439494967,train
0.8449921171780979,0.1684279804517927,1.148864255796316,train
0.807533526801312,0.21377070548863533,0.0003172974349805088,train
0.9693646737397645,0.03111439760090034,5.92579283122082e-05,train
0.92059143748453,0.08273894865840319,0.003039848007174148,train
0.8983822622854916,0.10715961942434901,0.012258669001732675,train
0.8906781879022765,0.11577209755835055,0.0010395452960800019,train
0.8259251477018772,0.1912511297830638,0.00021626824142083423,train
0.8720189801332112,0.1369440891022269,0.006122138042825617,train
0.7023336593541863,0.3533466896494122,2.5727417847285703,train
0.908476493132175,0.09598626585360835,0.013836329755911122,train
0.812638148717202,0.20746935004116654,0.17015610217572066,train
0.8811455885370707,0.12653241296778353,0.006347907370142358,train
0.7745388381974683,0.255487474226947,0.1214641425092862,train
0.8213060466946844,0.19685946591719633,0.00022043893459711285,train
0.8058373861876084,0.21587331094027404,0.06612941367421242,train
0.9229076831279188,0.08022606776105781,0.001741675134965198,train
0.8916084011754039,0.11472825493136575,0.12478096086082278,train
0.8628459560614525,0.14751910202207622,0.01508996976427988,train
0.9314622938783628,0.07099956868800811,0.02170397241858889,train
0.8880841588712353,0.11868876697704842,0.02831134273625081,train
0.775591778345494,0.25412895604953856,0.024009985032162014,train
0.8886813842656043,0.1180165056095673,0.0013599937646958105,train
0.8441280421088874,0.16945108723295577,0.08675732112334501,train
0.8060339576042742,0.21562940634032268,1.531365467743515,train
0.8577082323248096,0.1534912928916696,0.00017886160162494197,train
0.89378621877857,0.11228866128752438,0.0806032081905854,train
0.8380455515656117,0.17668282250050452,1.6354701472691593,train
0.8541335062137291,0.1576677669508593,0.014703210479594062,train
0.9362435901894384,0.0658795904337554,0.013097954692106999,train
0.845590004495534,0.16772066510201133,0.00029329463246397576,train
0.8964472305432094,0.10931584930549368,0.0030685718174686405,train
0.7548962388632884,0.28117497114690526,1.6569246791683563,train
0.8745009016682574,0.1341019534568221,0.033158986985569655,train
0.8548996174254074,0.15677122345805314,0.0005007815397935008,train
0.9031172430692294,0.10190289670731428,0.0010185769970411844,train
0.8843209621588519,0.12293520287663912,0.05406491259551221,train
0.9484893686913961,0.052884698218755105,0.0005513324817255543,train
0.9458905531052432,0.055628411015291694,0.011550107364497452,train
0.891664148895011,0.11466573199327287,0.026972064095082866,train
0.8310159260701135,0.18510631936434913,0.00021036407824097917,train
0.849792636787071,0.16276291598114942,1.2165134079063966,train
0.8971674473271115,0.10851275950979,0.001602202054358088,train
0.8639994208525829,0.14618318048781673,0.007685559018592557,train
0.9220728967152102,0.08113099486847085,0.021540099630100444,train
0.9313009003415004,0.07117285269723389,8.933716034434932e-05,train
0.8355597806169792,0.17965338279778556,0.0002929460419511508,train
0.8973626737361923,0.10829518009157962,0.0011600989715954725,train
0.9085296268081178,0.0959277809917527,0.006238948705034546,train
0.859320642379602,0.15161315263146066,0.001125066987879352,train
0.8458749065712379,0.16738379488196234,0.009335229303822861,train
0.8520756472258658,0.16007996827044066,0.00220767489341917,train
0.9123829616535031,0.0916954629533023,0.001894925342909859,train
0.8988223423238774,0.10666988103167746,0.07384740689873392,train
0.8645862506668756,0.14550420941162928,0.031744707511393924,train
0.9138017166185558,0.0901416713052055,0.008457268207014005,train
0.9261142366152568,0.07675768626965349,0.00014942435379397944,train
0.8138166633985692,0.20602016758759822,1.415707300216271,train
0.8909948545411251,0.11541662645378815,0.00033744432670245616,train
0.8559757279812338,0.15551325840452024,0.0004413013866404055,train
0.8166114658686319,0.20259185920989145,1.8084881543652396,train
0.8060856157065588,0.21556531915577698,1.0649200127878855,train
0.8926344751325501,0.11357810426086838,0.0009078527809382437,train
0.9266331213930651,0.07619756155633876,0.03270807292735137,train
0.9441890720600397,0.05742884469244541,0.012808840309966067,train
0.9234701105874529,0.07961684522941351,0.024550882957483425,train
0.8051352814727519,0.21674496416370187,0.016215646472206954,train
0.9137613690847777,0.09018582576870979,0.0017656802870509205,train
0.7810136247076848,0.24716268408631378,1.0537100407992723,train
0.8958696854754574,0.10996031690224507,1.1984564469540366,train
0.91199268339952,0.09212331152823243,0.043174327397818096,train
0.8580806255427719,0.1530572147449303,0.04118279535775332,train
0.9115124543440116,0.09265002138681262,0.0011368447840928843,train
0.9688979036430122,0.031596035239909843,7.814183558440429e-05,train
0.8190210453026927,0.1996454991189288,0.04897585233019501,train
0.822670425296963,0.19519961379793016,0.05721112555165527,train
0.7948172375103689,0.22964308068060846,1.5786382869523432,train
0.9145436704956519,0.08933005887896141,1.1338391835742336,train
0.9417676903254736,0.059996648062417175,0.055695067024936505,train
0.845723954896101,0.16756226707058353,0.048646043913136566,train
0.8440018297790455,0.16960061640387897,0.00026594675278533415,train
0.86712076480999,0.14257702146332615,0.012474533499168553,train
0.8592532283801738,0.15169160605218338,1.3511999507891996,train
0.894615499768681,0.11136126221275583,0.000188936905674272,train
0.8724169186645788,0.13648785160041382,0.0001832252964971442,train
0.9051793965756877,0.09962212666640811,0.08485794916438251,train
0.9049112329658983,0.09991842521342537,0.032352863855386785,train
0.9440608213559075,0.05756468550967679,0.053051020014649654,train
0.8981010544519705,0.10747268421398312,0.0012410398486514022,train
0.8675655639059947,0.14206419202737586,0.0007531460251487483,train
0.9181374487790782,0.08540817323065095,0.0004689768001784709,train
0.8875013467295795,0.11934524019193779,0.045447840045832535,train
0.9193405860445126,0.08409862022966372,0.01741233469588368,train
0.8988759492083273,0.1066102415641224,0.006163902560878375,train
0.9640016805623557,0.036662241051165334,0.017074204698856434,train
0.8292452587365415,0.18723931870337768,1.0817119815204352,train
0.9526559189840812,0.0485014909062828,0.0026738792781460076,train
0.8862800064506479,0.120722343936721,0.13015719998187752,train
0.9282139587655349,0.07449301375599647,0.00010501386494803089,train
0.8637941208334534,0.1464208246451103,0.007608881446327911,train
0.8975422472634845,0.10809508756769107,0.03135378918724703,train
0.9233892093427629,0.07970445476617535,0.05738608450027334,train
0.91828892245399,0.0852432075368143,0.051741499656462936,train
0.8607026249068798,0.150006217596399,0.007693445774747705,train
0.8916651622567257,0.114664595510282,0.0003282274420717041,train
0.8823312640124922,0.1251877107082997,0.00040250878702204664,train
0.7671748997886876,0.26504047259476304,2.0239797093977927,train
0.9254132752985165,0.07751485714150796,0.0035891289185181903,train
