p_pred,theta_pred,m_pred,set
0.9617783215553456,0.03897128984430172,0.00022528775990606634,train
0.8128774179353406,0.20717495824969398,0.0001533937453719597,train
0.98817385268635,0.011896632456723916,4.995233611324407e-05,train
0.9310711111282398,0.07141962317382117,0.023665430923690965,train
0.7114810978941505,0.34040642836289187,0.0054260658131622536,train
0.8800250788270674,0.12780487324884224,0.002378836094462103,train
0.8067294382033505,0.2147669355724522,0.0006737198733323573,train
0.9372073398969792,0.06485074064956627,0.0004572832279168964,train
0.8957975122803193,0.11004088230553813,0.006404875596529249,train
0.7941735379302364,0.23045327999113083,0.16925392751673793,train
0.520821622546677,0.6523476710028553,1.29812850852181,train
0.9077696330462668,0.09676464066901314,1.0050247231499065,train
0.8780327611611155,0.1300713726477999,0.0011432027333062509,train
0.9393354601614657,0.06258261100525714,0.00020332199294604075,train
0.6690986247140829,0.40182380862204686,0.0027429908917297346,train
0.8501230066300727,0.16237422628535134,0.003682203834820891,train
0.8801966237908172,0.12760996034208977,0.0018748005852603118,train
0.7796805297161248,0.24887102048520582,0.0006787350127681211,train
0.8081922401646556,0.21295532776389242,0.0008214069721165395,train
0.9229323610582933,0.08019932879149891,0.010044286694769988,train
0.7420230316402392,0.29837499635007175,0.042462568553870976,train
0.6729421304204681,0.39609594052270547,0.16146479471143535,train
0.7762757705406931,0.25324744752133743,0.005825817965827401,train
0.9266677194352096,0.07616022488504787,5.908058844014546e-05,train
0.7999935155452994,0.22315165691543576,1.076860000993377,train
0.5511619421372851,0.595726607135803,0.009294385708236373,train
0.9073853987957219,0.09718800313617829,0.0006650465517564255,train
0.9416926326373621,0.06007634996772004,4.098528649908057e-05,train
0.7705947948707234,0.26059260145768437,0.0003623249309522201,train
0.7609894734053163,0.2731357537978354,0.006699917226632325,train
0.7897006412989941,0.23610134039966832,0.0002353077610346847,train
0.8277963270531911,0.1889881366751849,0.00033093245298343487,train
0.7679676067258233,0.26400772546643053,0.0003278475982357266,train
0.9196840849860628,0.08372505379419841,0.00019349411840659977,train
0.829669651739854,0.18672766737046034,0.0005458477018073192,train
0.7871406780310707,0.23934829427590198,0.1082074917893325,train
0.8893298730333923,0.1172870515142896,0.004992337267228359,train
0.6717785922294899,0.3978264685970534,1.095646434760005,train
0.8982751690164139,0.10727883332382558,0.0027970207845358307,train
0.6480458185227124,0.43379387753274823,1.1009362266885905,train
0.7343292837088423,0.3087977355582857,0.04958877632661339,train
0.9125676221132901,0.09149308984571251,0.0002735973438696944,train
0.7063384485013086,0.3476607675469495,1.1550410667283313,train
0.9844772866705491,0.015644452097942806,0.00013395314061540837,train
0.9092392527321741,0.09514701511101595,7.977789850654054e-05,train
0.8847149282636921,0.12248980082065353,0.00024380992795772327,train
0.6138215577441882,0.48805101564038533,1.3296988424540612,train
0.8436358712779952,0.170034309614877,0.0084372458891241,train
0.6544908479833327,0.4238976769486915,1.1515268957911147,train
0.7541793401783692,0.28212508756096116,0.1304432614972437,train
0.8628735481192452,0.1474871245683497,0.04374495414425789,train
0.6393753755208988,0.4472635549514546,0.036336721986556755,train
0.8400600033302309,0.17428195715997075,0.0472784839354031,train
0.8961845357876274,0.10960893209293099,0.037922545442906755,train
0.7906800870703659,0.23486183414754885,0.0014616789101008088,train
0.8807635680098886,0.12696605681570725,1.015104075256625,train
0.8183247130247187,0.20049606145912244,0.009201197454726551,train
0.9584664698205286,0.042420699037867424,0.01771405193640458,train
0.7835277593478369,0.24394878788664515,0.016390814953770285,train
0.5178890281895905,0.6579942909676825,1.4959330303003346,train
0.8209824494377707,0.1972535468132919,0.02218913386782857,train
0.899337616559421,0.10609676822588741,8.55344856564172e-05,train
0.9857650872915696,0.014337200948100814,0.0017058057298000252,train
0.9822443260223883,0.017915197070928233,1.213491486486693e-05,train
0.8772690883402878,0.1309415054619685,8.591043265726509e-05,train
0.9346608341315683,0.06757155974537013,0.011490967404667292,train
0.9494833366270956,0.05183729851297095,6.837175632912338e-05,train
0.7175054241745716,0.3319747715517493,0.027522067666778113,train
0.696366205941283,0.36187959905866923,0.001159823232036464,train
0.7208578983686892,0.3273132507631114,0.0007589498374694527,train
0.907619613894093,0.09692991558486734,0.00021360806704322983,train
0.648646309838905,0.4328676879678007,0.13643787135599322,train
