theta,m,t,delta,set
0.05129329438755048,0,0.35418501629809906,0.0,train
0.22314355131420976,0,0.9629860422891514,0.0,train
0.10536051565782635,0,1.1715760053497541,0.0,train
0.22314355131420976,0,3.643862996210063,0.0,train
0.5108256237659907,0,4.2187780584171595,0.0,train
0.3566749439387324,2,0.0013641206764782865,0.0,train
0.05129329438755048,0,4.151670124219326,0.0,train
0.5108256237659907,0,0.11075484889374732,0.0,train
0.22314355131420976,0,0.2719640299060886,0.0,train
0.5108256237659907,0,4.7513570775394305,0.0,train
0.05129329438755048,0,2.475761139504087,0.0,train
0.10536051565782635,1,1.7590576946746006,1.0,train
0.3566749439387324,0,4.400916095792924,0.0,train
0.22314355131420976,1,1.2277113812071443,1.0,train
0.10536051565782635,0,4.162002268610301,0.0,train
0.05129329438755048,0,1.668219441123747,0.0,train
0.3566749439387324,0,5.91402232838755,0.0,train
0.10536051565782635,0,4.315358395710079,0.0,train
0.5108256237659907,0,4.973869027149504,0.0,train
0.22314355131420976,0,5.618002134788102,0.0,train
0.10536051565782635,0,3.2022136001817287,0.0,train
0.5108256237659907,1,1.2039115272493701,1.0,train
0.5108256237659907,0,5.206991468209563,0.0,train
0.3566749439387324,0,2.8046747959427596,0.0,train
0.10536051565782635,0,5.24605791544219,0.0,train
0.5108256237659907,0,3.75790015023357,0.0,train
0.22314355131420976,1,1.0558579404482242,1.0,train
0.3566749439387324,0,5.149612452730344,0.0,train
0.22314355131420976,1,0.8163604002904509,1.0,train
0.10536051565782635,0,3.084598248337973,0.0,train
0.22314355131420976,0,3.0186988315016867,0.0,train
0.22314355131420976,4,0.2999324605597002,1.0,train
0.05129329438755048,0,1.0136531375742956,0.0,train
0.3566749439387324,3,0.1004474267098272,1.0,train
0.10536051565782635,0,1.0275832175307484,0.0,train
0.05129329438755048,0,0.7027459844208024,0.0,train
0.10536051565782635,0,3.832848640877682,0.0,train
0.5108256237659907,3,0.17880261619469157,1.0,train
0.10536051565782635,0,5.520964475811345,0.0,train
0.3566749439387324,0,1.8627175525685,0.0,train
0.22314355131420976,0,5.8898611100378835,0.0,train
0.3566749439387324,9,0.07043898556624296,1.0,train
0.22314355131420976,0,4.215339935604876,0.0,train
0.22314355131420976,0,4.614658353729345,0.0,train
0.5108256237659907,0,1.5535510767761247,0.0,train
0.22314355131420976,0,2.0719559186052185,0.0,train
0.5108256237659907,6,0.4540801657038488,1.0,train
0.22314355131420976,0,4.2105036069686115,0.0,train
0.3566749439387324,0,1.2095230047083942,0.0,train
0.5108256237659907,5,0.0064736443878609705,1.0,train
0.3566749439387324,0,3.868555519691512,0.0,train
0.05129329438755048,0,2.1274716311874724,0.0,train
0.10536051565782635,0,2.237315624865942,0.0,train
0.5108256237659907,0,0.4556029288927361,0.0,train
0.05129329438755048,0,4.280326187724706,0.0,train
0.3566749439387324,0,5.5723622783678906,0.0,train
0.10536051565782635,1,0.7049685333750146,0.0,train
0.3566749439387324,0,1.1233499969017275,0.0,train
0.05129329438755048,0,0.7959299153721657,0.0,train
0.3566749439387324,0,0.2947525445867931,0.0,train
0.5108256237659907,0,2.2687886494812695,0.0,train
0.05129329438755048,0,2.4046807028046153,0.0,train
0.10536051565782635,0,3.0958000169095645,0.0,train
0.05129329438755048,0,3.6657530176317774,0.0,train
0.10536051565782635,0,3.420381326755183,0.0,train
0.05129329438755048,0,0.42252125155901266,0.0,train
0.10536051565782635,0,3.594223429336319,0.0,train
0.22314355131420976,0,0.5544115189781376,0.0,train
0.5108256237659907,0,1.2869866222281978,0.0,train
0.10536051565782635,0,5.817342549199876,0.0,train
0.5108256237659907,0,4.846716135683409,0.0,train
0.5108256237659907,4,0.508598122493196,1.0,train
0.22314355131420976,0,1.1492498650325857,0.0,train
0.10536051565782635,0,4.398317579974461,0.0,train
0.5108256237659907,0,1.8117223396189703,0.0,train
0.10536051565782635,0,0.6763400174601264,0.0,train
0.3566749439387324,0,5.789718118109166,0.0,train
0.22314355131420976,0,1.358107407350071,0.0,train
0.10536051565782635,0,5.625817157654126,0.0,train
0.05129329438755048,0,3.2665093808378183,0.0,train
0.5108256237659907,2,0.038711807381053225,1.0,train
0.10536051565782635,0,3.0998486708721282,0.0,train
0.10536051565782635,0,0.5618577591527714,0.0,train
0.10536051565782635,0,3.431595402920135,0.0,train
0.3566749439387324,0,0.4315951366243136,0.0,train
0.05129329438755048,0,4.67994991725595,0.0,train
0.5108256237659907,1,5.557755686786231,0.0,train
0.3566749439387324,0,1.0202175810790568,0.0,train
0.22314355131420976,0,5.900953378630047,0.0,train
0.05129329438755048,0,1.1278413143026866,0.0,train
0.10536051565782635,0,4.910487480917933,0.0,train
