theta,m,t,delta,set
0.3566749439387324,0,1.577551824668704,0.0,train
0.5108256237659907,0,5.873329740157134,0.0,train
0.05129329438755048,0,1.4175320504025724,0.0,train
0.05129329438755048,0,1.1928096237759886,0.0,train
0.05129329438755048,0,4.515608250004623,0.0,train
0.05129329438755048,0,5.173691041750731,0.0,train
0.3566749439387324,0,1.2402006197721656,0.0,train
0.5108256237659907,0,3.0875793789427455,0.0,train
0.5108256237659907,2,0.13148719270261502,1.0,train
0.10536051565782635,0,0.1551279785972539,0.0,train
0.05129329438755048,0,3.531507750154449,0.0,train
0.5108256237659907,0,3.6855815729183927,0.0,train
0.22314355131420976,1,0.8171777690711485,1.0,train
0.22314355131420976,0,1.4453131958523902,0.0,train
0.5108256237659907,0,5.664079887422569,0.0,train
0.22314355131420976,0,3.891321604020381,0.0,train
0.05129329438755048,0,4.09014716954631,0.0,train
0.22314355131420976,1,0.0061203717729083175,1.0,train
0.05129329438755048,0,2.644445968223918,0.0,train
0.5108256237659907,0,1.657834417817971,0.0,train
0.5108256237659907,0,4.536740045951905,0.0,train
0.22314355131420976,0,2.2431041924141026,0.0,train
0.22314355131420976,0,3.7932546209707856,0.0,train
0.5108256237659907,6,0.35618576248667344,1.0,train
0.05129329438755048,0,1.4641727244280036,0.0,train
0.3566749439387324,0,4.647929156096499,0.0,train
0.3566749439387324,0,3.712243038190886,0.0,train
0.5108256237659907,0,4.266304626913354,0.0,train
0.05129329438755048,0,4.380571245781878,0.0,train
0.10536051565782635,0,3.492126871507612,0.0,train
0.3566749439387324,0,5.491873320948276,0.0,train
0.5108256237659907,0,0.8442285840547927,0.0,train
0.3566749439387324,0,5.096227499830673,0.0,train
0.3566749439387324,0,0.6336847436798956,0.0,train
0.05129329438755048,0,2.351687032171938,0.0,train
0.22314355131420976,0,3.5477828172095704,0.0,train
0.05129329438755048,0,4.868659649126197,0.0,train
0.5108256237659907,1,0.5825934930601228,1.0,train
0.5108256237659907,2,0.7035858548565012,1.0,train
0.10536051565782635,0,4.588430476081909,0.0,train
0.5108256237659907,9,0.09721578459269374,1.0,train
0.5108256237659907,2,1.3679486498977527,1.0,train
0.3566749439387324,0,5.407052513722244,0.0,train
0.05129329438755048,0,1.7863871874097736,0.0,train
0.3566749439387324,0,2.2845123889905303,0.0,train
0.10536051565782635,0,4.89463826085831,0.0,train
0.3566749439387324,0,0.9467478297362046,0.0,train
0.10536051565782635,0,5.450872901595535,0.0,train
0.05129329438755048,0,3.9085190395657623,0.0,train
0.5108256237659907,3,0.8739614697547278,1.0,train
0.10536051565782635,0,2.776536051391301,0.0,train
0.5108256237659907,1,1.4628838479170911,1.0,train
0.05129329438755048,0,5.913114180565294,0.0,train
0.05129329438755048,0,3.670367649952918,0.0,train
0.3566749439387324,0,4.239410128016625,0.0,train
0.22314355131420976,0,1.039047224199012,0.0,train
0.05129329438755048,0,2.195020484188464,0.0,train
0.05129329438755048,0,4.3446932163622805,0.0,train
0.22314355131420976,0,4.655480440720854,0.0,train
0.05129329438755048,0,3.3338817095537143,0.0,train
0.3566749439387324,1,1.8596326487353363,1.0,train
0.10536051565782635,0,1.946750828386759,0.0,train
0.10536051565782635,0,2.769787420068143,0.0,train
0.5108256237659907,0,0.021516475081468034,0.0,train
0.10536051565782635,0,0.30099541670569874,0.0,train
0.3566749439387324,0,4.026021198123913,0.0,train
0.5108256237659907,0,0.720004330717023,0.0,train
0.10536051565782635,1,0.2584926942701104,1.0,train
0.10536051565782635,0,1.9309302589369473,0.0,train
0.05129329438755048,0,3.823167631195967,0.0,train
0.5108256237659907,0,5.49181074891121,0.0,train
0.10536051565782635,0,1.100513053612561,0.0,train
0.05129329438755048,0,5.627187557544103,0.0,train
0.10536051565782635,0,1.1831613823533451,0.0,train
0.05129329438755048,0,4.100312285001727,0.0,train
0.3566749439387324,0,0.009213614811995452,0.0,train
0.3566749439387324,1,1.874202060009838,1.0,train
0.3566749439387324,0,4.24440993246828,0.0,train
0.22314355131420976,0,1.152178680054811,0.0,train
0.10536051565782635,0,4.844361392410359,0.0,train
0.22314355131420976,0,3.67851966167927,0.0,train
0.22314355131420976,0,3.3703209468934423,0.0,train
0.05129329438755048,0,3.1831502518443915,0.0,train
0.05129329438755048,0,0.27080351714880235,0.0,train
0.5108256237659907,2,0.5936515166772144,1.0,train
0.05129329438755048,0,3.7936220577516746,0.0,train
0.5108256237659907,0,3.362386694375173,0.0,train
0.5108256237659907,0,4.562205736495994,0.0,train
0.3566749439387324,0,4.702131279952211,0.0,train
0.5108256237659907,0,3.086025656222808,0.0,train
0.5108256237659907,0,0.12181277829425596,0.0,train
0.10536051565782635,0,2.041832022398851,0.0,train
0.05129329438755048,0,5.166643210313782,0.0,train
0.10536051565782635,1,0.03341283583354171,0.0,train
0.10536051565782635,0,4.168389477693283,0.0,train
0.05129329438755048,0,1.9134530207662759,0.0,train
0.10536051565782635,0,5.306558206298776,0.0,train
0.05129329438755048,0,5.007917068966686,0.0,train
0.10536051565782635,0,5.91711926330635,0.0,train
0.05129329438755048,0,5.351819229208267,0.0,train
0.5108256237659907,0,1.380323262390725,0.0,train
0.05129329438755048,0,4.33985276796579,0.0,train
0.10536051565782635,0,4.1372276100058425,0.0,train
0.05129329438755048,0,3.773376462201279,0.0,train
0.5108256237659907,0,3.8826383999050256,0.0,train
0.10536051565782635,1,1.340264404256241,1.0,train
0.3566749439387324,3,0.035914959137805055,1.0,train
0.22314355131420976,1,0.5179923219783971,1.0,train
0.05129329438755048,0,3.747378304248092,0.0,train
0.05129329438755048,0,5.405461729190702,0.0,train
0.3566749439387324,0,2.8103249462088797,0.0,train
0.05129329438755048,0,3.329723177266293,0.0,train
0.5108256237659907,0,4.354399576035141,0.0,train
0.05129329438755048,1,0.0879103028023025,1.0,train
0.5108256237659907,0,3.3028101951982163,0.0,train
0.05129329438755048,0,0.16985693199714058,0.0,train
0.5108256237659907,0,1.6943774627404127,0.0,train
0.3566749439387324,1,0.9259532641993958,1.0,train
0.10536051565782635,0,4.172814708205649,0.0,train
0.22314355131420976,0,0.7786751486758063,0.0,train
0.3566749439387324,0,1.6123506895942477,0.0,train
0.10536051565782635,0,1.4536844823957176,0.0,train
0.3566749439387324,2,0.27106774342082496,1.0,train
0.3566749439387324,0,2.7494411459868857,0.0,train
0.3566749439387324,0,3.187875737049606,0.0,train
0.5108256237659907,3,0.3966628325470305,1.0,train
0.3566749439387324,1,0.03992511432321582,1.0,train
0.05129329438755048,0,5.413602532081867,0.0,train
0.05129329438755048,0,5.1371520535917465,0.0,train
0.3566749439387324,4,0.03542131578455742,1.0,train
0.5108256237659907,0,4.575114121698231,0.0,train
0.22314355131420976,0,2.521632374152895,0.0,train
0.22314355131420976,0,0.687808991237965,0.0,train
0.05129329438755048,0,5.562821948405563,0.0,train
0.10536051565782635,0,0.41468667761570654,0.0,train
0.05129329438755048,0,0.6647876124194261,0.0,train
0.5108256237659907,1,0.9813447590781679,1.0,train
0.5108256237659907,0,2.6445183246947144,0.0,train
0.3566749439387324,0,2.3145562607434504,0.0,train
0.3566749439387324,1,1.6735855563742046,1.0,train
0.05129329438755048,0,5.99876343164222,0.0,train
0.10536051565782635,0,0.7121370349555565,0.0,train
0.3566749439387324,0,5.641191084426423,0.0,train
0.22314355131420976,0,0.477064053557253,0.0,train
0.05129329438755048,0,4.18766435610706,0.0,train
0.05129329438755048,0,3.128045614506103,0.0,train
0.22314355131420976,0,0.16832969771624096,0.0,train
0.5108256237659907,6,0.06193751316982027,1.0,train
0.22314355131420976,0,4.92841683218228,0.0,train
0.10536051565782635,0,4.634036907923,0.0,train
0.22314355131420976,0,5.329578563808127,0.0,train
0.10536051565782635,0,3.374500375098937,0.0,train
0.05129329438755048,0,2.0922026591328358,0.0,train
0.05129329438755048,0,3.142036684641898,0.0,train
0.22314355131420976,2,1.4404196289697453,1.0,train
0.05129329438755048,0,1.0988274059245313,0.0,train
0.3566749439387324,1,1.0284578577336299,1.0,train
0.22314355131420976,0,2.2284554963247554,0.0,train
0.05129329438755048,0,1.9518138335375457,0.0,train
0.3566749439387324,1,1.2178242876877583,1.0,train
0.3566749439387324,0,4.68091836880971,0.0,train
0.3566749439387324,0,4.8761081794784324,0.0,train
0.10536051565782635,1,1.1653156164117333,1.0,train
0.3566749439387324,0,3.8267591601529554,0.0,train
0.3566749439387324,0,0.19167012623943158,0.0,train
0.5108256237659907,1,0.9087078209567188,1.0,train
0.3566749439387324,0,1.1392971264587848,0.0,train
0.10536051565782635,0,5.1265101195122975,0.0,train
0.22314355131420976,0,3.3528140611096804,0.0,train
0.05129329438755048,0,4.622094660128052,0.0,train
0.5108256237659907,9,0.05487310562648237,1.0,train
0.05129329438755048,0,5.490755640302875,0.0,train
0.5108256237659907,0,5.867971253617272,0.0,train
0.22314355131420976,0,1.6004017302740903,0.0,train
0.05129329438755048,1,0.04074361271179932,1.0,train
0.3566749439387324,1,1.6782807957035342,1.0,train
0.10536051565782635,0,0.20292651368262438,0.0,train
0.05129329438755048,0,3.4289710941207985,0.0,train
0.3566749439387324,0,3.493079791815978,0.0,train
0.5108256237659907,0,5.7450688700858175,0.0,train
0.10536051565782635,0,0.7214807017031699,0.0,train
0.10536051565782635,0,1.9576196883121875,0.0,train
0.22314355131420976,0,0.7060664531935235,0.0,train
0.3566749439387324,2,0.4092364451878537,1.0,train
0.22314355131420976,0,5.5540639476911915,0.0,train
0.3566749439387324,0,5.59536124009712,0.0,train
0.5108256237659907,0,1.4976814043854914,0.0,train
0.3566749439387324,0,2.598685382887495,0.0,train
0.05129329438755048,0,0.31632376612602564,0.0,train
0.5108256237659907,0,0.2677135593556774,0.0,train
0.10536051565782635,0,1.4949736393185649,0.0,train
0.22314355131420976,0,2.2733076193552373,0.0,train
0.10536051565782635,0,4.8599204575174575,0.0,train
0.22314355131420976,0,5.4965111129307855,0.0,train
0.22314355131420976,0,4.007015002802731,0.0,train
0.3566749439387324,0,5.267213682693641,0.0,train
0.05129329438755048,0,2.5287456293050434,0.0,train
0.05129329438755048,0,2.627897376964975,0.0,train
0.10536051565782635,0,5.5862176933355965,0.0,train
0.10536051565782635,0,0.46681549967999203,0.0,train
0.3566749439387324,0,0.4118132575155946,0.0,train
0.05129329438755048,0,0.9509664981760442,0.0,train
0.10536051565782635,0,1.6766594885918005,0.0,train
0.05129329438755048,0,4.768478051513638,0.0,train
0.3566749439387324,0,5.1784182359117,0.0,train
0.22314355131420976,0,0.042339530878980236,0.0,train
0.5108256237659907,0,4.187828239932665,0.0,train
0.5108256237659907,0,1.5695205529394594,0.0,train
0.05129329438755048,0,0.1956403422269295,0.0,train
0.10536051565782635,0,4.990471600244919,0.0,train
0.22314355131420976,0,2.63347480395814,0.0,train
0.5108256237659907,2,0.06631920407655954,1.0,train
0.22314355131420976,0,4.532426537062719,0.0,train
0.22314355131420976,0,3.6285424231077914,0.0,train
0.22314355131420976,1,1.8734103001301021,1.0,train
0.22314355131420976,0,1.733818177469278,0.0,train
0.5108256237659907,0,2.0273286823866306,0.0,train
0.22314355131420976,1,0.8382205757367768,1.0,train
0.22314355131420976,0,4.833416638800009,0.0,train
0.3566749439387324,2,0.35197614519484305,1.0,train
0.10536051565782635,0,0.18558319814423085,0.0,train
0.5108256237659907,7,0.06616864817937411,1.0,train
0.10536051565782635,0,1.799233073425987,0.0,train
0.5108256237659907,3,0.015280694775429936,1.0,train
0.5108256237659907,0,4.298490037031621,0.0,train
0.10536051565782635,0,2.155863559299669,0.0,train
0.10536051565782635,0,0.2634000370332814,0.0,train
0.10536051565782635,0,2.431367066927012,0.0,train
0.05129329438755048,0,3.2260791537123423,0.0,train
0.05129329438755048,0,0.7389968057106675,0.0,train
0.22314355131420976,0,1.1608317196841347,0.0,train
0.5108256237659907,4,0.028216100079752577,1.0,train
0.10536051565782635,0,1.3429588918633173,0.0,train
0.22314355131420976,0,1.6113819092515558,0.0,train
0.10536051565782635,0,3.2470663640801662,0.0,train
0.5108256237659907,0,2.78296654076648,0.0,train
0.05129329438755048,0,2.3183200376841797,0.0,train
0.5108256237659907,0,2.0142832968998117,0.0,train
0.3566749439387324,1,0.26121851327612067,0.0,train
0.10536051565782635,0,5.394703776987852,0.0,train
0.5108256237659907,5,0.15575684500045944,1.0,train
0.3566749439387324,0,0.922931756589461,0.0,train
0.22314355131420976,0,2.0581682879861862,0.0,train
0.5108256237659907,0,4.843324882519678,0.0,train
0.10536051565782635,0,2.4443196438162165,0.0,train
0.10536051565782635,0,2.9616241538548884,0.0,train
0.5108256237659907,1,0.3315530109984413,1.0,train
0.22314355131420976,0,0.7901701018283578,0.0,train
0.5108256237659907,0,4.805563987570068,0.0,train
0.10536051565782635,0,4.1359478228753055,0.0,train
0.05129329438755048,0,4.594719159277165,0.0,train
0.22314355131420976,0,1.3840627828277734,0.0,train
0.3566749439387324,0,3.2557771325458855,0.0,train
0.05129329438755048,0,4.1527908786279735,0.0,train
0.10536051565782635,0,3.4772637974312746,0.0,train
0.5108256237659907,0,0.479053485323915,0.0,train
0.3566749439387324,0,3.4884219435404296,0.0,train
0.05129329438755048,0,1.438659203050985,0.0,train
0.5108256237659907,0,2.200008354638105,0.0,train
0.3566749439387324,0,1.6548665654439692,0.0,train
0.10536051565782635,0,0.2846771946101494,0.0,train
0.10536051565782635,0,4.0707091031473635,0.0,train
0.22314355131420976,0,2.827745002787479,0.0,train
0.5108256237659907,0,2.2095493088290015,0.0,train
0.10536051565782635,0,3.3963724851342256,0.0,train
0.5108256237659907,2,0.12105155348875553,1.0,train
0.10536051565782635,0,3.1336222513362353,0.0,train
0.3566749439387324,0,4.6286836360793195,0.0,train
0.3566749439387324,0,4.81336661306208,0.0,train
0.3566749439387324,0,2.610370365743164,0.0,train
0.22314355131420976,0,1.1595755943933246,0.0,train
0.22314355131420976,0,2.560814782208387,0.0,train
0.22314355131420976,0,3.146674240398359,0.0,train
0.5108256237659907,3,0.028718207689783563,1.0,train
0.3566749439387324,1,0.3166733691270203,1.0,train
0.10536051565782635,0,3.0331081924923655,0.0,train
0.05129329438755048,0,0.4516843226092446,0.0,train
0.05129329438755048,0,4.192962084732959,0.0,train
0.22314355131420976,0,1.5695841405294002,0.0,train
0.22314355131420976,0,2.407206428001852,0.0,train
0.10536051565782635,0,2.908856825914321,0.0,train
0.05129329438755048,0,2.0681603671794004,0.0,train
0.3566749439387324,0,5.900230440394709,0.0,train
0.22314355131420976,0,0.45315683506358084,0.0,train
0.5108256237659907,0,3.6226609687668017,0.0,train
0.3566749439387324,1,0.5373372440118811,1.0,train
0.10536051565782635,0,3.3707997509571124,0.0,train
0.10536051565782635,0,4.467359342547874,0.0,train
0.3566749439387324,1,1.7236118908748506,1.0,train
0.3566749439387324,0,5.5400230117191125,0.0,train
0.05129329438755048,0,2.0712782959675353,0.0,train
0.5108256237659907,0,4.181342576998183,0.0,train
0.10536051565782635,0,0.6613436441928009,0.0,train
0.10536051565782635,0,2.194683464223954,0.0,train
0.10536051565782635,0,4.359300713500177,0.0,train
0.05129329438755048,0,4.615658867479322,0.0,train
0.5108256237659907,1,0.6002247560361056,0.0,train
0.5108256237659907,0,1.1362641712847354,0.0,train
0.22314355131420976,0,2.0538925418397875,0.0,train
0.05129329438755048,0,2.0915714711789213,0.0,train
0.22314355131420976,4,0.023612650389590102,1.0,train
0.05129329438755048,0,0.8244283593055104,0.0,train
0.5108256237659907,0,2.1699463956826914,0.0,train
0.22314355131420976,2,0.04493201478294601,1.0,train
0.5108256237659907,0,1.7252390656335692,0.0,train
0.10536051565782635,0,3.4320531396267935,0.0,train
0.5108256237659907,0,2.266351392610381,0.0,train
0.22314355131420976,0,0.7616647090014259,0.0,train
0.3566749439387324,0,2.208112615306905,0.0,train
0.3566749439387324,1,0.04091395686084254,0.0,train
0.10536051565782635,0,2.7409861750804403,0.0,train
0.10536051565782635,0,0.708272826836809,0.0,train
0.3566749439387324,0,3.8842827447123716,0.0,train
0.10536051565782635,0,1.860466971889864,0.0,train
0.3566749439387324,0,0.9112476739891247,0.0,train
0.05129329438755048,0,1.140453281192912,0.0,train
0.3566749439387324,0,2.417170907692894,0.0,train
0.05129329438755048,0,0.6869564958131413,0.0,train
0.5108256237659907,0,0.8741802256421618,0.0,train
0.3566749439387324,0,4.470339944813709,0.0,train
0.10536051565782635,0,1.3686499111970545,0.0,train
0.05129329438755048,0,5.445072545193214,0.0,train
0.05129329438755048,0,4.6095852780642375,0.0,train
0.22314355131420976,2,0.2968063880586024,1.0,train
0.5108256237659907,1,0.40115185701048833,1.0,train
0.5108256237659907,1,0.2517651012380606,0.0,train
0.05129329438755048,0,3.674751540359476,0.0,train
0.10536051565782635,0,3.638027836357752,0.0,train
0.5108256237659907,1,1.6802886418627687,0.0,train
0.3566749439387324,5,0.5334985110499487,1.0,train
0.5108256237659907,1,0.6741312329204612,1.0,train
0.5108256237659907,0,5.355330116694451,0.0,train
0.5108256237659907,0,1.3056080891922628,0.0,train
0.3566749439387324,0,5.084854459137954,0.0,train
0.05129329438755048,0,4.832148452815844,0.0,train
0.5108256237659907,2,0.2321216495866766,1.0,train
0.5108256237659907,1,0.11475310872191624,0.0,train
0.5108256237659907,0,1.107947439872377,0.0,train
0.10536051565782635,1,0.8334260262059506,1.0,train
0.05129329438755048,0,4.726573961740852,0.0,train
0.22314355131420976,0,4.2879131150312295,0.0,train
0.5108256237659907,1,0.1648950343285468,1.0,train
0.10536051565782635,0,3.231092194927607,0.0,train
0.5108256237659907,0,5.101025083978783,0.0,train
0.3566749439387324,0,1.3654557949761321,0.0,train
0.22314355131420976,0,0.10671863589368513,0.0,train
0.3566749439387324,0,3.5767951857070166,0.0,train
0.05129329438755048,1,0.15861186240121716,0.0,train
0.5108256237659907,8,0.04455233469411033,1.0,train
0.22314355131420976,0,0.5249456576811993,0.0,train
0.5108256237659907,0,4.224507612271953,0.0,train
0.10536051565782635,0,5.541796267753849,0.0,train
0.22314355131420976,0,1.6843293794304155,0.0,train
0.5108256237659907,0,0.7762811241241394,0.0,train
0.10536051565782635,0,1.5499529269674113,0.0,train
0.5108256237659907,5,0.25042191146043447,0.0,train
0.3566749439387324,0,3.3094213376864183,0.0,train
0.22314355131420976,10,0.06580826329959948,1.0,train
0.10536051565782635,0,3.4267688439795556,0.0,train
0.5108256237659907,0,3.552272812792633,0.0,train
0.10536051565782635,0,4.22733924913479,0.0,train
0.05129329438755048,0,1.4889947763435785,0.0,train
0.5108256237659907,0,5.030037807660873,0.0,train
0.3566749439387324,1,1.0634121373376597,0.0,train
0.5108256237659907,0,4.448245622210887,0.0,train
0.5108256237659907,1,1.9945396124282608,1.0,train
0.05129329438755048,0,4.3059893690788975,0.0,val
0.05129329438755048,0,3.3895324333115395,0.0,val
0.22314355131420976,0,2.678704327325758,0.0,val
0.10536051565782635,0,0.025261436945101856,0.0,val
0.22314355131420976,1,2.242112218598139,0.0,val
0.3566749439387324,1,0.017404897987704837,0.0,val
0.10536051565782635,0,3.019716969169532,0.0,val
0.05129329438755048,0,1.719824582773795,0.0,val
0.5108256237659907,1,0.6173351588464376,1.0,val
0.5108256237659907,0,0.4230722666116935,0.0,val
0.3566749439387324,0,0.9302690336400858,0.0,val
0.22314355131420976,0,2.652703244990052,0.0,val
0.10536051565782635,0,1.8729747722507193,0.0,val
0.3566749439387324,0,3.4816504723494077,0.0,val
0.22314355131420976,1,0.1497750201837292,1.0,val
0.05129329438755048,0,1.5804794960866413,0.0,val
0.10536051565782635,0,3.382768879801209,0.0,val
0.3566749439387324,3,0.027709405364142653,1.0,val
0.5108256237659907,0,1.2327353127389125,0.0,val
0.5108256237659907,3,0.054163628095816145,1.0,val
0.10536051565782635,0,4.261153388485894,0.0,val
0.05129329438755048,0,5.362260036476849,0.0,val
0.10536051565782635,0,5.199258077888542,0.0,val
0.5108256237659907,0,4.906601489367047,0.0,val
0.10536051565782635,0,3.7906475811295586,0.0,val
0.10536051565782635,0,3.1348911481754205,0.0,val
0.22314355131420976,0,4.512367498490678,0.0,val
0.05129329438755048,0,1.862884962237708,0.0,val
0.10536051565782635,0,1.6319710868769743,0.0,val
0.3566749439387324,0,5.969905792190621,0.0,val
0.3566749439387324,0,5.924438493990616,0.0,val
0.10536051565782635,0,3.22341996324566,0.0,val
0.22314355131420976,2,0.4306133392861867,1.0,val
0.22314355131420976,0,2.9540374451238742,0.0,val
0.10536051565782635,0,4.61262663020256,0.0,val
0.5108256237659907,0,0.15068733031226444,0.0,val
0.22314355131420976,0,5.685162163302175,0.0,val
0.5108256237659907,0,1.2314395908014735,0.0,val
0.22314355131420976,0,4.653774332963993,0.0,val
0.22314355131420976,0,5.718864268805113,0.0,val
0.22314355131420976,0,1.301138137861263,0.0,val
0.5108256237659907,1,0.13752447222994602,1.0,val
0.22314355131420976,0,0.22279632564325724,0.0,val
0.05129329438755048,0,4.2994620989436765,0.0,val
0.10536051565782635,0,1.546592613415225,0.0,val
0.5108256237659907,0,2.0583249168831426,0.0,val
