theta,m,t,delta,set
0.3566749439387324,0,1.656922379788178,0.0,train
0.22314355131420976,1,1.7980506142892443,0.0,train
0.05129329438755048,0,5.474594043881745,0.0,train
0.05129329438755048,0,0.3640649681951462,0.0,train
0.3566749439387324,0,4.215418139007522,0.0,train
0.5108256237659907,0,1.257622957148006,0.0,train
0.22314355131420976,0,2.5224571978481753,0.0,train
0.3566749439387324,1,0.314445420431787,0.0,train
0.10536051565782635,0,1.2760620263752593,0.0,train
0.3566749439387324,0,5.281804249012107,0.0,train
0.3566749439387324,0,0.8953332484206893,0.0,train
0.22314355131420976,0,2.1641039763146916,0.0,train
0.22314355131420976,1,1.444401210650994,1.0,train
0.3566749439387324,2,0.2306454423711687,1.0,train
0.22314355131420976,0,4.797045312568246,0.0,train
0.3566749439387324,0,3.3660405401818707,0.0,train
0.5108256237659907,0,2.7229058872375647,0.0,train
0.10536051565782635,0,3.529649372427209,0.0,train
0.22314355131420976,0,4.491251201073384,0.0,train
0.10536051565782635,0,3.9193519399739962,0.0,train
0.3566749439387324,0,5.158163857310255,0.0,train
0.5108256237659907,0,5.913039583997231,0.0,train
0.10536051565782635,0,0.37939923658808117,0.0,train
0.10536051565782635,0,2.245180046956017,0.0,val
0.5108256237659907,0,2.5964741105401785,0.0,val
0.22314355131420976,0,2.2035105137283684,0.0,val
0.5108256237659907,0,4.5728722785088305,0.0,val
0.5108256237659907,0,1.063514027904562,0.0,val
0.3566749439387324,0,0.7997377120619551,0.0,val
0.05129329438755048,0,4.35445206530104,0.0,val
0.10536051565782635,0,4.207372434872804,0.0,val
0.10536051565782635,0,3.5062441381353526,0.0,val
0.05129329438755048,0,5.356456624694901,0.0,val
0.10536051565782635,0,2.4305481070337303,0.0,val
0.3566749439387324,1,1.1449428886125659,0.0,val
0.3566749439387324,2,0.407583235828608,1.0,val
0.10536051565782635,0,3.694086473524779,0.0,val
0.5108256237659907,0,2.9426513615011887,0.0,val
0.05129329438755048,0,5.291595842205589,0.0,val
0.22314355131420976,0,3.677180147414058,0.0,val
0.22314355131420976,0,5.866275564616475,0.0,val
0.05129329438755048,0,3.929947033354957,0.0,val
0.10536051565782635,0,0.3106104247130299,0.0,val
0.3566749439387324,3,0.19420022110172194,1.0,val
0.05129329438755048,0,5.381436260772861,0.0,val
0.5108256237659907,1,1.059893014550754,1.0,val
0.05129329438755048,1,1.010076434936663,1.0,val
0.5108256237659907,0,5.050529683454015,0.0,val
0.05129329438755048,1,0.013521349490846804,1.0,val
0.5108256237659907,1,0.87250503835043,0.0,val
0.05129329438755048,0,0.7051445802087495,0.0,val
0.10536051565782635,0,2.207238101361452,0.0,val
0.10536051565782635,0,1.0594327421144822,0.0,val
0.22314355131420976,0,0.7684769806680527,0.0,val
0.5108256237659907,0,5.511365909224094,0.0,val
0.22314355131420976,0,3.3761766275506653,0.0,val
0.22314355131420976,0,3.351484437248353,0.0,val
0.10536051565782635,0,1.938232090713443,0.0,val
0.5108256237659907,0,4.791245939581779,0.0,val
0.5108256237659907,3,0.11168582107302029,1.0,val
0.22314355131420976,1,1.2378570740906731,0.0,val
0.5108256237659907,1,0.6971761922678489,1.0,val
0.22314355131420976,1,0.6496352871152146,1.0,val
0.22314355131420976,1,0.036970516791959354,1.0,val
0.10536051565782635,0,0.28592960369816733,0.0,val
0.10536051565782635,0,2.0698957531307975,0.0,val
0.5108256237659907,0,4.969783405615749,0.0,val
0.05129329438755048,0,1.2824841207316757,0.0,val
0.3566749439387324,3,0.15987003649791476,1.0,val
