theta,m,t,delta,set
0.5108256237659907,1,0.86925756065002,1.0,train
0.05129329438755048,0,2.3541329512907345,0.0,train
0.5108256237659907,0,2.6473709058959876,0.0,train
0.5108256237659907,0,1.4141345465668027,0.0,train
0.05129329438755048,0,5.092098409850134,0.0,train
0.3566749439387324,1,1.8323626883794668,0.0,train
0.10536051565782635,0,5.887509849468331,0.0,train
0.5108256237659907,0,0.9693775918120853,0.0,train
0.22314355131420976,0,1.5437008404432075,0.0,train
0.10536051565782635,0,5.375689710365121,0.0,train
0.10536051565782635,0,4.928829300870175,0.0,train
0.10536051565782635,0,2.109371901506705,0.0,train
0.10536051565782635,0,0.08967934603875283,0.0,train
0.05129329438755048,0,1.2591127767288215,0.0,train
0.05129329438755048,0,3.0656941671345455,0.0,train
0.10536051565782635,0,4.95102512055683,0.0,train
0.05129329438755048,0,0.26947118603027875,0.0,train
0.10536051565782635,0,1.0390117861293633,0.0,train
0.22314355131420976,0,0.3082250993700977,0.0,train
0.5108256237659907,0,0.24889108628012369,0.0,train
0.3566749439387324,0,3.6494686790857447,0.0,train
0.05129329438755048,0,1.202768127545148,0.0,train
0.3566749439387324,0,3.086553865205715,0.0,train
0.5108256237659907,0,4.73654794206359,0.0,train
0.3566749439387324,0,5.954324501454299,0.0,train
0.05129329438755048,0,1.7395116336092429,0.0,train
0.3566749439387324,0,3.9752341931597197,0.0,train
0.3566749439387324,1,0.45039401657765876,0.0,train
0.3566749439387324,1,0.13718254677841885,1.0,train
0.10536051565782635,0,3.7306246097670854,0.0,train
0.22314355131420976,0,0.7747951831760875,0.0,train
0.3566749439387324,0,4.854514243079803,0.0,train
0.3566749439387324,7,0.17067370405542037,1.0,train
0.22314355131420976,0,1.4939338246163585,0.0,train
0.3566749439387324,1,3.0596293917056325,1.0,train
0.05129329438755048,0,3.750236996552107,0.0,train
0.10536051565782635,0,5.771321693736775,0.0,train
0.3566749439387324,0,5.135710660350609,0.0,train
0.10536051565782635,0,1.9385604893959498,0.0,train
0.5108256237659907,0,5.641941653890532,0.0,train
0.22314355131420976,0,5.296263817318113,0.0,train
0.22314355131420976,0,1.3730021713358778,0.0,train
0.10536051565782635,0,4.985637065721959,0.0,train
0.5108256237659907,0,0.5677026136439374,0.0,train
0.05129329438755048,0,3.7075819732582773,0.0,train
0.05129329438755048,0,5.457288666369458,0.0,train
0.3566749439387324,0,4.085865041652135,0.0,train
0.05129329438755048,1,0.4167793917367941,0.0,train
0.22314355131420976,0,3.316153941007092,0.0,train
0.22314355131420976,1,0.35463155462306306,1.0,train
0.10536051565782635,0,5.123802380175761,0.0,train
0.22314355131420976,0,2.306821039936711,0.0,train
0.22314355131420976,0,3.6503421285878486,0.0,train
0.5108256237659907,1,0.17112783089399786,0.0,train
0.10536051565782635,0,0.23081474549466185,0.0,train
0.05129329438755048,0,2.1144076709771253,0.0,train
0.3566749439387324,0,2.303361121167791,0.0,train
0.05129329438755048,1,0.8890286543648539,1.0,train
0.3566749439387324,0,3.4640575197807824,0.0,train
0.5108256237659907,0,0.03925906427229142,0.0,train
0.3566749439387324,0,1.8175348543828735,0.0,train
0.10536051565782635,0,3.34692297338927,0.0,train
0.10536051565782635,0,0.5402179844509596,0.0,train
0.05129329438755048,0,0.6760202876367694,0.0,train
0.22314355131420976,0,1.7564401414982325,0.0,train
0.05129329438755048,0,4.184656676214509,0.0,train
0.3566749439387324,0,2.2974085382133076,0.0,train
0.10536051565782635,0,4.451046765487515,0.0,train
0.3566749439387324,0,0.9157172505635434,0.0,train
0.05129329438755048,0,3.102287628189853,0.0,train
0.10536051565782635,0,5.135641377950182,0.0,train
0.05129329438755048,0,0.138905217364639,0.0,train
0.5108256237659907,0,1.3779991306841195,0.0,train
0.22314355131420976,0,4.0031110395817215,0.0,train
0.10536051565782635,1,0.9632954447531852,1.0,train
0.5108256237659907,1,0.37419716804149233,1.0,train
0.22314355131420976,1,3.4565639366965843,1.0,train
0.10536051565782635,0,5.143181355115746,0.0,train
0.05129329438755048,0,2.7412278747614223,0.0,train
0.05129329438755048,0,2.464962872272431,0.0,train
0.5108256237659907,0,0.711155875515143,0.0,train
0.05129329438755048,0,5.7747947672691895,0.0,train
0.10536051565782635,0,1.4729980974791255,0.0,train
0.10536051565782635,0,4.869862905896635,0.0,train
0.05129329438755048,0,4.965919900652432,0.0,train
0.3566749439387324,3,0.1662851660994539,1.0,train
0.05129329438755048,0,4.607402244318134,0.0,train
0.5108256237659907,1,1.5557219956696708,1.0,train
0.05129329438755048,0,3.2901771003800744,0.0,train
0.10536051565782635,0,5.855534449988852,0.0,train
0.05129329438755048,0,4.13192027204297,0.0,train
0.3566749439387324,4,0.7287614110039292,1.0,train
0.22314355131420976,2,0.15467649413028478,1.0,train
0.05129329438755048,0,3.5514256463570195,0.0,train
0.5108256237659907,3,0.12510509925153473,1.0,train
0.3566749439387324,0,2.605963100323469,0.0,train
0.22314355131420976,0,5.558903805656661,0.0,train
0.3566749439387324,0,4.147421744135442,0.0,train
0.22314355131420976,1,0.0008629736861576198,0.0,train
0.10536051565782635,0,4.6399739233554165,0.0,train
0.10536051565782635,0,5.033455984716205,0.0,train
0.10536051565782635,0,3.890992248873652,0.0,train
0.3566749439387324,0,4.44662381589162,0.0,train
0.22314355131420976,1,1.759216342149838,1.0,train
0.10536051565782635,0,0.23729063566615616,0.0,train
0.3566749439387324,0,3.12938785261474,0.0,train
0.05129329438755048,0,0.41472508726113144,0.0,train
0.05129329438755048,0,1.9618714809904572,0.0,train
0.5108256237659907,0,1.0658614358128042,0.0,train
0.5108256237659907,0,4.681092053042718,0.0,train
0.10536051565782635,0,2.3547655073200002,0.0,train
0.10536051565782635,0,3.7312406147907047,0.0,train
0.5108256237659907,3,0.0133210605799845,0.0,train
0.22314355131420976,0,4.9647899038358805,0.0,train
0.10536051565782635,0,4.697922419848792,0.0,train
0.05129329438755048,0,3.0124192516751487,0.0,train
0.22314355131420976,0,4.506121861384553,0.0,train
0.5108256237659907,0,4.613201343132104,0.0,train
0.5108256237659907,0,4.46759365456883,0.0,train
0.3566749439387324,1,0.33256616578192527,1.0,train
0.3566749439387324,0,4.939226145139932,0.0,train
0.05129329438755048,0,3.641287158444559,0.0,train
0.5108256237659907,0,1.1013308903411236,0.0,train
0.3566749439387324,0,5.345786174513055,0.0,train
0.22314355131420976,0,1.2078012811228553,0.0,train
0.22314355131420976,0,3.663403066313185,0.0,train
0.3566749439387324,2,0.050430048701687366,1.0,train
0.05129329438755048,0,1.8315704414319876,0.0,train
0.5108256237659907,4,0.03725936562132244,1.0,train
0.3566749439387324,0,5.525549346289976,0.0,train
0.3566749439387324,0,3.7660313846283833,0.0,train
0.22314355131420976,1,2.923182323757485,1.0,train
0.05129329438755048,0,0.5873733089686595,0.0,train
0.05129329438755048,0,4.248463696522009,0.0,train
0.3566749439387324,0,2.580563861206006,0.0,train
0.22314355131420976,0,4.820699927860693,0.0,train
0.10536051565782635,0,2.2855142926194754,0.0,train
0.5108256237659907,1,1.1923586722021673,1.0,train
0.3566749439387324,0,3.337832969456216,0.0,train
0.05129329438755048,0,0.9858983741410066,0.0,train
0.5108256237659907,0,5.417644888946429,0.0,train
0.10536051565782635,0,4.131606039820848,0.0,train
0.22314355131420976,0,1.0628487568954026,0.0,train
0.22314355131420976,1,0.29236817434674445,1.0,train
0.10536051565782635,0,5.135012413387088,0.0,train
0.22314355131420976,0,3.0110802293175194,0.0,train
0.5108256237659907,0,2.3297343790116862,0.0,train
0.22314355131420976,0,0.9993246808830452,0.0,train
0.3566749439387324,0,0.1318656557959974,0.0,train
0.3566749439387324,0,1.0957405217965062,0.0,train
0.10536051565782635,0,1.976551673209514,0.0,train
0.05129329438755048,0,1.3973226833899197,0.0,train
0.22314355131420976,1,0.8359151876497894,1.0,train
0.05129329438755048,0,3.011306795235485,0.0,train
0.22314355131420976,0,3.4352985486765832,0.0,train
0.10536051565782635,2,0.6471747168265799,1.0,train
0.5108256237659907,0,4.788163136170834,0.0,train
0.5108256237659907,2,0.1962885014150567,1.0,train
0.05129329438755048,0,1.7394310767743675,0.0,train
0.10536051565782635,0,4.589318144965911,0.0,train
0.3566749439387324,0,4.801769487333962,0.0,train
0.5108256237659907,0,5.382550076713624,0.0,train
0.3566749439387324,0,5.5592901526727685,0.0,train
0.22314355131420976,2,0.10765230995069112,1.0,train
0.05129329438755048,1,0.6427474155885223,1.0,train
0.5108256237659907,0,1.7291699209359965,0.0,train
0.05129329438755048,0,4.871003693890952,0.0,train
0.05129329438755048,0,3.799741091675779,0.0,train
0.05129329438755048,0,2.2340981966741547,0.0,train
0.3566749439387324,1,0.19501223423838088,0.0,train
0.5108256237659907,0,1.8229561862761388,0.0,train
0.5108256237659907,0,1.7285553873271382,0.0,train
0.05129329438755048,0,1.826341338312603,0.0,train
0.22314355131420976,0,2.983139850141878,0.0,train
0.10536051565782635,0,5.575862580835872,0.0,train
0.05129329438755048,0,1.553342558218177,0.0,train
0.10536051565782635,2,0.5762446626690299,1.0,train
0.3566749439387324,1,0.3095872975244671,1.0,train
0.22314355131420976,3,0.07017254241379427,1.0,train
0.22314355131420976,1,0.631610092081334,1.0,train
0.3566749439387324,0,1.228589816872857,0.0,train
0.3566749439387324,0,5.002765883416878,0.0,train
0.5108256237659907,0,1.657676963918343,0.0,train
0.3566749439387324,0,5.805289118160221,0.0,train
0.5108256237659907,0,5.264112741930654,0.0,train
0.10536051565782635,0,0.6828925186734931,0.0,train
0.5108256237659907,0,5.266532434096935,0.0,train
0.5108256237659907,0,3.181961807048058,0.0,train
0.10536051565782635,0,0.10773215088724064,0.0,train
0.3566749439387324,0,3.9033486804892696,0.0,train
0.3566749439387324,0,1.162408075847378,0.0,train
0.10536051565782635,1,0.6900733041255843,1.0,train
0.3566749439387324,0,5.471264997589405,0.0,train
0.05129329438755048,0,4.367945473915631,0.0,train
0.5108256237659907,0,2.518932024877477,0.0,train
0.22314355131420976,0,1.6947280231157138,0.0,train
0.3566749439387324,0,5.88574348337289,0.0,train
0.3566749439387324,2,0.22133888643264288,1.0,train
0.22314355131420976,0,3.639336700821792,0.0,train
0.05129329438755048,0,0.7062862947110011,0.0,train
0.3566749439387324,0,0.6306986015894118,0.0,train
0.22314355131420976,0,2.98434198117492,0.0,train
0.5108256237659907,0,3.3943230816131886,0.0,train
0.5108256237659907,0,2.516388918033252,0.0,train
0.10536051565782635,0,2.5262195096430657,0.0,train
0.5108256237659907,3,0.3014817043556728,1.0,train
0.10536051565782635,0,1.978885397381638,0.0,train
0.5108256237659907,2,0.170151772749068,1.0,train
0.3566749439387324,0,5.795375926927031,0.0,train
0.5108256237659907,0,3.5007368885387797,0.0,train
0.5108256237659907,0,4.178140554108882,0.0,train
0.5108256237659907,0,3.0660836510035394,0.0,train
0.05129329438755048,0,1.0213719867595767,0.0,train
0.10536051565782635,0,5.381168692597916,0.0,train
0.22314355131420976,0,3.5485293292325046,0.0,train
0.5108256237659907,0,5.407491819609335,0.0,train
0.5108256237659907,1,1.657775032600994,1.0,train
0.22314355131420976,0,5.790372090502925,0.0,train
0.05129329438755048,0,0.21156317960428428,0.0,train
0.05129329438755048,0,0.6939384191912599,0.0,train
0.22314355131420976,1,1.7499018292716746,1.0,train
0.5108256237659907,3,0.1944035534174669,1.0,train
0.05129329438755048,1,0.7780468605453105,1.0,train
0.3566749439387324,0,4.839268564971845,0.0,train
0.5108256237659907,1,1.5688369324214924,1.0,train
0.22314355131420976,0,2.424393005449592,0.0,train
0.05129329438755048,0,2.437113213700158,0.0,train
0.3566749439387324,0,2.243913937376958,0.0,train
0.22314355131420976,0,0.5527402450321959,0.0,train
0.5108256237659907,0,4.962792630843185,0.0,train
0.3566749439387324,0,4.703370329224946,0.0,train
0.3566749439387324,3,0.035069699804508046,1.0,train
0.5108256237659907,0,2.030317351483584,0.0,train
0.22314355131420976,0,0.35665035964238956,0.0,train
0.05129329438755048,0,5.914637984912389,0.0,train
0.3566749439387324,0,1.9103545264505468,0.0,train
0.22314355131420976,2,0.15400381731892182,1.0,train
0.22314355131420976,0,1.9628636123683891,0.0,train
0.3566749439387324,0,1.639370927069796,0.0,train
0.22314355131420976,1,0.14258866951858717,0.0,train
0.10536051565782635,0,1.0936574294445054,0.0,train
0.10536051565782635,0,2.4452451968112756,0.0,train
0.5108256237659907,1,0.25063586251286846,1.0,train
0.10536051565782635,0,2.696226392551769,0.0,train
0.22314355131420976,0,5.101928229343589,0.0,train
0.22314355131420976,0,1.5776088267569375,0.0,train
0.3566749439387324,1,0.1450896552240648,0.0,train
0.5108256237659907,0,0.14789128922400252,0.0,train
0.10536051565782635,0,1.1729623907521927,0.0,train
0.10536051565782635,0,3.047527766387675,0.0,train
0.3566749439387324,1,1.4365142885208615,1.0,train
0.3566749439387324,0,3.7745997279485386,0.0,train
0.05129329438755048,0,0.6121785877424955,0.0,train
0.10536051565782635,0,5.824759258649083,0.0,train
0.3566749439387324,2,0.1253691444548582,1.0,train
0.5108256237659907,6,0.5524205213437191,1.0,train
0.3566749439387324,0,3.5883992260442614,0.0,train
0.5108256237659907,0,0.5103550032297872,0.0,train
0.3566749439387324,1,1.6783752848875535,1.0,train
0.3566749439387324,1,1.117434530695055,1.0,train
0.22314355131420976,0,3.8438724682707925,0.0,train
0.22314355131420976,0,1.2616975219569155,0.0,train
0.05129329438755048,0,4.125776576970892,0.0,train
0.3566749439387324,0,0.8071812099041757,0.0,train
0.3566749439387324,0,3.9009566784919363,0.0,train
0.10536051565782635,0,1.7434643718746166,0.0,train
0.05129329438755048,0,1.7170917176563871,0.0,train
0.22314355131420976,0,1.1743498894875843,0.0,train
0.5108256237659907,0,5.19893661237938,0.0,train
0.5108256237659907,1,0.6353884522063413,1.0,train
0.10536051565782635,0,3.8273450906386435,0.0,train
0.10536051565782635,0,1.8220593551939916,0.0,train
0.10536051565782635,0,1.5025932520925083,0.0,train
0.22314355131420976,4,0.15474124308082995,1.0,train
0.5108256237659907,0,5.117940897260628,0.0,train
0.22314355131420976,0,0.5757424927434258,0.0,train
0.3566749439387324,0,5.431332659910016,0.0,train
0.5108256237659907,2,0.24505710757509358,1.0,train
0.5108256237659907,0,4.488644986859116,0.0,train
0.05129329438755048,0,5.0018676789053025,0.0,train
0.05129329438755048,0,3.833193535409857,0.0,train
0.22314355131420976,0,0.7103078899268835,0.0,train
0.3566749439387324,0,1.8718369470897134,0.0,train
0.22314355131420976,0,2.2617681865625876,0.0,train
0.10536051565782635,0,4.537088565489576,0.0,train
0.22314355131420976,0,3.5342511883974144,0.0,train
0.05129329438755048,0,2.9861159386320657,0.0,train
0.22314355131420976,0,2.996396718889848,0.0,train
0.5108256237659907,2,1.5286254933723424,1.0,train
0.5108256237659907,0,5.476257706855723,0.0,train
0.5108256237659907,2,0.6201387706061259,0.0,train
0.05129329438755048,0,3.2798266067554813,0.0,train
0.05129329438755048,0,1.5105023454654387,0.0,train
0.22314355131420976,1,0.253734827114363,1.0,train
0.10536051565782635,0,4.182746963188896,0.0,train
0.3566749439387324,0,1.8341427114992106,0.0,train
0.5108256237659907,0,3.8087788206898257,0.0,train
0.05129329438755048,0,1.4033325784335369,0.0,train
0.10536051565782635,0,3.4279521550235534,0.0,train
0.22314355131420976,0,1.434596015459407,0.0,train
0.5108256237659907,0,3.8775281135648147,0.0,train
0.5108256237659907,1,0.43269937200561104,1.0,train
0.5108256237659907,0,5.424417383717645,0.0,train
0.10536051565782635,0,3.172812745805789,0.0,train
0.3566749439387324,0,0.7386721787296304,0.0,train
0.05129329438755048,0,5.203946890769927,0.0,train
0.10536051565782635,0,3.715260959153273,0.0,train
0.3566749439387324,0,4.977019361596908,0.0,train
0.3566749439387324,1,0.0517212507204641,1.0,train
0.3566749439387324,0,3.250258937675331,0.0,train
0.5108256237659907,2,1.195979797734397,1.0,train
0.5108256237659907,0,3.6467694548610874,0.0,train
0.10536051565782635,1,2.1937881547629483,1.0,train
0.5108256237659907,1,1.308908303281405,1.0,train
0.5108256237659907,0,0.144629004372254,0.0,train
0.5108256237659907,0,5.096893346883377,0.0,train
0.3566749439387324,0,4.36445174126964,0.0,train
0.22314355131420976,0,4.397008046384695,0.0,train
0.10536051565782635,0,1.6170510915657472,0.0,train
0.05129329438755048,0,5.762744450106652,0.0,train
0.22314355131420976,0,4.203131731718933,0.0,train
0.3566749439387324,0,4.696867580368436,0.0,train
0.05129329438755048,0,4.855036929614261,0.0,train
0.05129329438755048,0,1.2894012608192762,0.0,train
0.3566749439387324,0,4.2779772520294665,0.0,train
0.5108256237659907,0,1.1582105815128716,0.0,train
0.05129329438755048,0,0.136141712308806,0.0,train
0.05129329438755048,0,2.921624647541639,0.0,train
0.05129329438755048,0,0.3283746854184728,0.0,train
0.10536051565782635,1,0.8122024728689144,1.0,train
0.22314355131420976,1,1.4946453872044083,1.0,train
0.10536051565782635,0,3.8400097129783464,0.0,train
0.10536051565782635,0,3.777740199742114,0.0,train
0.10536051565782635,0,0.023998698383733252,0.0,train
0.05129329438755048,0,2.041190471248613,0.0,train
0.10536051565782635,0,2.3571645559451513,0.0,train
0.5108256237659907,0,0.809517139412598,0.0,train
0.22314355131420976,0,4.7762035650508095,0.0,train
0.3566749439387324,0,2.8380050768541296,0.0,train
0.10536051565782635,0,0.8294893400924999,0.0,train
0.22314355131420976,2,0.26720008188936367,1.0,train
0.3566749439387324,0,1.2070432379460918,0.0,train
0.22314355131420976,0,4.755640257489723,0.0,train
0.10536051565782635,0,5.862470621251994,0.0,train
0.5108256237659907,0,1.5949070381979127,0.0,train
0.5108256237659907,2,0.12513238525983908,1.0,train
0.10536051565782635,0,0.8964147373013225,0.0,train
0.10536051565782635,0,5.594792154297984,0.0,train
0.05129329438755048,0,1.2863224159748199,0.0,train
0.3566749439387324,1,1.7984033208149681,1.0,train
0.3566749439387324,0,0.6084952203614493,0.0,train
0.3566749439387324,0,5.453841153174624,0.0,train
0.22314355131420976,0,3.3429477102858405,0.0,train
0.22314355131420976,0,5.945422602311252,0.0,train
0.5108256237659907,4,0.03446006228658964,1.0,train
0.5108256237659907,5,0.04393232558741819,1.0,train
0.5108256237659907,4,0.0988449719013407,1.0,train
0.10536051565782635,0,2.8213247155277528,0.0,train
0.5108256237659907,0,1.4760790516992686,0.0,train
0.5108256237659907,1,0.060873789744348775,1.0,train
0.10536051565782635,0,1.507347582778434,0.0,train
0.22314355131420976,0,4.455153453427505,0.0,train
0.3566749439387324,0,4.176148391435568,0.0,train
0.5108256237659907,1,0.19844391253589933,1.0,train
0.10536051565782635,0,5.588644197858927,0.0,train
0.3566749439387324,0,5.888396304664789,0.0,train
0.10536051565782635,0,5.058603983500969,0.0,train
0.10536051565782635,0,1.0083690588118985,0.0,train
0.5108256237659907,0,4.757402071188911,0.0,train
0.10536051565782635,0,3.731419478239122,0.0,train
0.05129329438755048,0,0.9502694150877591,0.0,train
0.05129329438755048,0,1.1593309140614803,0.0,train
0.5108256237659907,1,0.4508135298660416,1.0,train
0.5108256237659907,0,0.5589869860357262,0.0,train
0.5108256237659907,0,3.866665860719044,0.0,train
0.05129329438755048,0,2.2619854060880518,0.0,train
0.10536051565782635,0,5.474774015231502,0.0,train
0.10536051565782635,0,4.2802780899137,0.0,train
0.10536051565782635,0,1.3308678975581985,0.0,train
0.22314355131420976,0,4.376157582414686,0.0,train
0.3566749439387324,0,1.910357550147944,0.0,train
0.5108256237659907,0,0.9083345424176921,0.0,train
0.10536051565782635,1,0.8262981259177589,1.0,train
0.3566749439387324,0,1.9340830296123197,0.0,train
0.3566749439387324,1,0.3965711361316323,1.0,train
0.5108256237659907,0,3.096369982811232,0.0,train
0.5108256237659907,6,0.3060650133143774,1.0,train
0.3566749439387324,0,3.2219185831929797,0.0,train
0.10536051565782635,0,3.4109751974356204,0.0,train
0.5108256237659907,0,0.7900210052841137,0.0,train
0.5108256237659907,0,5.238364981545919,0.0,train
0.05129329438755048,0,0.9481693421957369,0.0,train
0.10536051565782635,0,3.251351879570594,0.0,train
0.10536051565782635,0,3.2341286947242516,0.0,train
0.22314355131420976,0,0.3011722398254677,0.0,train
0.05129329438755048,0,3.2494374063977864,0.0,train
0.3566749439387324,0,3.0893670062680654,0.0,train
0.3566749439387324,0,3.489743851431453,0.0,train
0.22314355131420976,0,5.21496872936459,0.0,train
0.3566749439387324,0,0.6136886277758873,0.0,train
0.22314355131420976,0,5.773384576403107,0.0,train
0.22314355131420976,1,1.558267721886666,1.0,train
0.10536051565782635,0,2.889443275198512,0.0,train
0.5108256237659907,0,1.3983128194665535,0.0,train
0.22314355131420976,0,1.880465780635197,0.0,train
0.3566749439387324,0,3.2097837465384456,0.0,train
0.05129329438755048,0,3.8609909310009476,0.0,train
0.10536051565782635,0,4.323205263099593,0.0,train
0.05129329438755048,0,3.8640970642978676,0.0,train
0.22314355131420976,1,0.8349668142182597,1.0,train
0.10536051565782635,0,4.954304868480682,0.0,train
0.10536051565782635,0,2.581457271650538,0.0,train
0.3566749439387324,0,1.5137702847793943,0.0,train
0.05129329438755048,0,5.741517923251974,0.0,train
0.22314355131420976,1,0.73101555273292,1.0,train
0.10536051565782635,0,1.4769283781185056,0.0,train
0.10536051565782635,0,5.400705797149966,0.0,train
0.5108256237659907,0,2.2560712660864297,0.0,train
0.5108256237659907,10,0.08612597703750347,1.0,train
0.05129329438755048,0,1.6344553441946303,0.0,train
0.5108256237659907,0,3.8343553054743396,0.0,train
0.05129329438755048,0,0.23852433072579315,0.0,train
0.3566749439387324,1,0.46138627259930654,1.0,train
0.05129329438755048,0,1.2745432834567516,0.0,train
0.5108256237659907,0,1.483012904795213,0.0,train
0.22314355131420976,0,5.017346650271229,0.0,train
0.5108256237659907,0,2.8245065992029126,0.0,train
0.22314355131420976,1,0.13893287590760542,1.0,train
0.3566749439387324,0,4.77605190616374,0.0,train
0.22314355131420976,0,0.2033196379207045,0.0,train
0.22314355131420976,0,4.804478043986505,0.0,train
0.10536051565782635,0,2.7306891989271778,0.0,train
0.5108256237659907,0,4.380468959904849,0.0,train
0.22314355131420976,0,5.84933114774597,0.0,train
0.5108256237659907,0,2.1753930899730936,0.0,train
0.3566749439387324,0,5.177479362579592,0.0,train
0.05129329438755048,0,3.8777481773484426,0.0,train
0.22314355131420976,0,5.23225233161709,0.0,train
0.05129329438755048,0,3.991285882263734,0.0,train
0.05129329438755048,0,0.11478148408545907,0.0,train
0.10536051565782635,0,4.473106116703541,0.0,train
0.10536051565782635,0,1.070285452079505,0.0,train
0.5108256237659907,0,2.9630853849596797,0.0,train
0.05129329438755048,0,0.14400754339158017,0.0,train
0.05129329438755048,0,1.2044304246699546,0.0,train
0.3566749439387324,0,5.024588075623947,0.0,train
0.3566749439387324,0,5.250924966633599,0.0,train
0.05129329438755048,0,1.1288237161676506,0.0,train
0.05129329438755048,1,0.11664906480537135,1.0,train
0.05129329438755048,0,2.1178476112299114,0.0,train
0.22314355131420976,0,3.5700511352370876,0.0,train
0.3566749439387324,0,3.9421416554600115,0.0,train
0.22314355131420976,0,2.852917611819347,0.0,train
0.3566749439387324,0,0.939438810285276,0.0,train
0.10536051565782635,0,0.6402801836215699,0.0,train
0.3566749439387324,0,3.45167462832623,0.0,train
0.05129329438755048,0,1.7578732386103326,0.0,train
0.10536051565782635,0,5.674816357291749,0.0,train
0.10536051565782635,0,5.5833530013083745,0.0,train
0.10536051565782635,0,1.207859717257033,0.0,train
0.10536051565782635,0,5.763516803153621,0.0,val
0.3566749439387324,0,4.169212693210865,0.0,val
0.05129329438755048,0,3.905729672425145,0.0,val
0.5108256237659907,1,0.06595257891455929,1.0,val
0.22314355131420976,1,0.9419134288732895,1.0,val
0.3566749439387324,0,4.531369204616427,0.0,val
0.5108256237659907,0,1.5842236369454776,0.0,val
0.05129329438755048,0,0.6973941906476426,0.0,val
0.05129329438755048,1,0.03847227169858701,1.0,val
0.3566749439387324,0,2.2281718708365004,0.0,val
0.3566749439387324,0,4.796572002547429,0.0,val
0.10536051565782635,0,4.637894892904508,0.0,val
0.05129329438755048,0,2.5911038605095307,0.0,val
0.22314355131420976,0,3.164863656891689,0.0,val
0.3566749439387324,1,3.5130544350450577,0.0,val
0.5108256237659907,0,2.1867875650151216,0.0,val
0.22314355131420976,0,4.697682740834218,0.0,val
0.5108256237659907,1,0.09798642402646314,1.0,val
0.22314355131420976,0,3.6854728466382993,0.0,val
0.10536051565782635,0,1.7475888562333053,0.0,val
0.10536051565782635,0,3.8300560494599836,0.0,val
0.22314355131420976,0,0.48187470028599644,0.0,val
0.5108256237659907,0,5.822970392149727,0.0,val
0.5108256237659907,1,0.22667063319488198,1.0,val
0.5108256237659907,1,0.16759241582053394,1.0,val
0.22314355131420976,4,0.2716169422974518,1.0,val
0.3566749439387324,1,1.4296758363547697,1.0,val
0.10536051565782635,0,4.611057412757163,0.0,val
0.05129329438755048,0,1.209483493132729,0.0,val
0.3566749439387324,0,0.7039131769685034,0.0,val
0.05129329438755048,0,3.2214885679423713,0.0,val
0.10536051565782635,0,1.776701847221101,0.0,val
0.05129329438755048,0,1.2739658695903617,0.0,val
0.5108256237659907,0,4.993257126694285,0.0,val
0.05129329438755048,0,4.825434499169686,0.0,val
0.3566749439387324,0,1.724018251420313,0.0,val
0.22314355131420976,0,5.253624561004977,0.0,val
0.10536051565782635,0,2.8097884854519433,0.0,val
0.5108256237659907,0,1.9903449598856677,0.0,val
0.22314355131420976,1,1.0358030800819966,1.0,val
0.05129329438755048,0,0.5372846138501619,0.0,val
0.05129329438755048,0,2.60850019934131,0.0,val
0.3566749439387324,1,0.1927802719403967,1.0,val
0.22314355131420976,0,4.418545263658766,0.0,val
0.10536051565782635,0,0.48358620785664996,0.0,val
0.22314355131420976,0,3.987365519947943,0.0,val
