theta,m,t,delta,set
0.5108256237659907,0,5.325305794340217,0.0,train
0.22314355131420976,1,0.2634938571570019,1.0,train
0.10536051565782635,0,3.847172512811195,0.0,train
0.10536051565782635,1,1.0165821195409606,0.0,train
0.5108256237659907,0,5.853391513683463,0.0,train
0.22314355131420976,0,2.4078000919404223,0.0,train
0.10536051565782635,0,1.8719691057236991,0.0,train
0.22314355131420976,0,3.8711047268637433,0.0,train
0.5108256237659907,1,0.19442229634016908,1.0,train
0.05129329438755048,0,5.3030215259201725,0.0,train
0.22314355131420976,0,2.670005421528752,0.0,train
0.5108256237659907,0,5.630861950821011,0.0,train
0.5108256237659907,0,4.257768149690511,0.0,train
0.3566749439387324,0,5.315496620304339,0.0,train
0.5108256237659907,1,0.9639041270067434,1.0,train
0.3566749439387324,0,3.711902744050751,0.0,train
0.22314355131420976,1,4.018034699601048,1.0,train
0.05129329438755048,0,5.593046860751399,0.0,train
0.5108256237659907,0,1.0188225475034214,0.0,train
0.10536051565782635,0,3.46702587626017,0.0,train
0.22314355131420976,1,0.9899127736596124,1.0,train
0.10536051565782635,0,3.734919790898317,0.0,train
0.3566749439387324,0,1.9277063719267618,0.0,train
0.10536051565782635,0,4.963236897905141,0.0,train
0.22314355131420976,0,1.8013904908998841,0.0,train
0.5108256237659907,0,1.2391017935376738,0.0,train
0.10536051565782635,0,2.5705085496824047,0.0,train
0.22314355131420976,0,1.9580323608675179,0.0,train
0.10536051565782635,0,4.477788603981791,0.0,train
0.22314355131420976,0,0.13309950065797627,0.0,train
0.5108256237659907,1,0.5595779958820859,0.0,train
0.10536051565782635,0,2.4613037365618204,0.0,train
0.5108256237659907,1,0.6672750136327491,1.0,train
0.3566749439387324,0,5.121441008151686,0.0,train
0.05129329438755048,0,1.4934027616615362,0.0,train
0.5108256237659907,0,2.7088324013385714,0.0,train
0.05129329438755048,0,5.28890748639873,0.0,train
0.5108256237659907,0,3.310315336488058,0.0,train
0.22314355131420976,0,3.419426784025967,0.0,train
0.3566749439387324,1,0.27943591224713943,1.0,train
0.3566749439387324,2,0.15552606296701335,1.0,train
0.10536051565782635,0,1.7752369377660475,0.0,train
0.10536051565782635,1,2.258507435370635,1.0,train
0.3566749439387324,0,0.005877211933710047,0.0,train
0.3566749439387324,1,0.019025168330802627,1.0,train
0.22314355131420976,0,5.539122595470908,0.0,train
0.05129329438755048,0,3.7360523608681815,0.0,train
0.10536051565782635,0,3.2141215580148,0.0,train
0.10536051565782635,0,0.15433871755612416,0.0,train
0.3566749439387324,0,0.6053879699957172,0.0,train
0.05129329438755048,0,4.1091317500925975,0.0,train
0.05129329438755048,0,0.22925619142365816,0.0,train
0.5108256237659907,1,0.3189424216859438,1.0,train
0.3566749439387324,0,0.908806676210824,0.0,train
0.3566749439387324,0,1.6408025048696742,0.0,train
0.10536051565782635,0,0.750376408154602,0.0,train
0.22314355131420976,1,0.4829007129832825,1.0,train
0.5108256237659907,0,5.931522051949955,0.0,train
0.10536051565782635,0,3.1654006673321,0.0,train
0.5108256237659907,0,5.338189421466555,0.0,train
0.3566749439387324,0,3.6864505615885497,0.0,train
0.05129329438755048,0,5.605140288783954,0.0,train
0.10536051565782635,1,1.7896148468152313,1.0,train
0.10536051565782635,0,5.040341854431552,0.0,train
0.3566749439387324,5,0.35856157246680254,1.0,train
0.5108256237659907,0,0.6856906169252992,0.0,train
0.5108256237659907,0,1.1309256983736224,0.0,train
0.22314355131420976,0,3.417444320459908,0.0,train
0.5108256237659907,6,0.03330069848403355,1.0,train
0.5108256237659907,0,5.1632030091733645,0.0,train
0.05129329438755048,0,1.9954751530494084,0.0,train
0.5108256237659907,0,3.550629307053863,0.0,train
0.05129329438755048,0,3.683095541078269,0.0,train
0.22314355131420976,0,1.5548717844255264,0.0,train
0.05129329438755048,0,0.5045268748314806,0.0,train
0.10536051565782635,0,1.9984465433633372,0.0,train
0.5108256237659907,0,5.348925171549328,0.0,train
0.05129329438755048,0,0.0715670113816218,0.0,train
0.5108256237659907,0,4.961816807566394,0.0,train
0.5108256237659907,0,3.6960783963907815,0.0,train
0.05129329438755048,0,3.140489785787726,0.0,train
0.05129329438755048,0,3.4142865511592513,0.0,train
0.22314355131420976,0,1.180120049529041,0.0,train
0.10536051565782635,0,3.80199090887566,0.0,train
0.22314355131420976,0,3.4016119577569017,0.0,train
0.22314355131420976,0,0.0038856479936242305,0.0,train
0.3566749439387324,0,0.905401374791377,0.0,train
0.3566749439387324,0,5.718710152596298,0.0,train
0.05129329438755048,0,0.6820890268751347,0.0,train
0.10536051565782635,0,3.126472888518502,0.0,train
0.5108256237659907,0,0.607877663191646,0.0,train
0.3566749439387324,0,2.186534431802164,0.0,train
0.10536051565782635,0,0.0239030510785172,0.0,train
0.22314355131420976,0,3.326098665334705,0.0,train
0.05129329438755048,0,1.0526266098964236,0.0,train
0.10536051565782635,0,3.774996980552079,0.0,train
0.3566749439387324,0,5.151460985025584,0.0,train
0.5108256237659907,0,1.3183543510982867,0.0,train
0.3566749439387324,0,0.9351627596646668,0.0,train
0.22314355131420976,1,0.6389098358642676,1.0,train
0.05129329438755048,0,3.396481515446059,0.0,train
0.05129329438755048,0,2.4943513671255824,0.0,train
0.10536051565782635,1,0.7702708038526528,1.0,train
0.5108256237659907,3,0.27641955446144695,1.0,train
0.3566749439387324,0,4.777863012995241,0.0,train
0.22314355131420976,0,4.370054976217112,0.0,train
0.22314355131420976,0,1.8149150925747106,0.0,train
0.10536051565782635,0,0.16708690970127593,0.0,train
0.05129329438755048,0,0.18210813494491762,0.0,train
0.5108256237659907,0,2.7027201094873723,0.0,train
0.5108256237659907,0,4.805362561391981,0.0,train
0.3566749439387324,1,0.60907908519223,1.0,train
0.3566749439387324,0,2.959438087045743,0.0,train
0.05129329438755048,0,3.726670065202791,0.0,train
0.05129329438755048,0,5.537311193231834,0.0,train
0.05129329438755048,0,3.6797890107711364,0.0,train
0.22314355131420976,1,0.11200729776258357,1.0,train
0.22314355131420976,0,1.582385053453611,0.0,train
0.5108256237659907,0,0.36036880117955117,0.0,train
0.3566749439387324,0,3.819180089500242,0.0,train
0.10536051565782635,0,0.27033264781946875,0.0,train
0.10536051565782635,0,0.9789753342198757,0.0,train
0.5108256237659907,0,2.5629338689344245,0.0,train
0.05129329438755048,0,3.423608327018421,0.0,train
0.22314355131420976,0,1.3176389959795909,0.0,train
0.22314355131420976,0,0.8041269440680694,0.0,train
0.3566749439387324,0,2.692191865892619,0.0,train
0.10536051565782635,0,5.097450293850473,0.0,train
0.3566749439387324,0,4.897422188844586,0.0,train
0.5108256237659907,0,1.8090822433280018,0.0,train
0.5108256237659907,0,3.9136444874834355,0.0,train
0.22314355131420976,0,0.009186517895793944,0.0,train
0.3566749439387324,0,3.875786669226507,0.0,train
0.22314355131420976,1,1.4819668312197527,1.0,train
0.22314355131420976,1,0.21732215593490478,0.0,train
0.22314355131420976,0,2.785178304930793,0.0,train
0.10536051565782635,0,2.6110132814717746,0.0,train
0.5108256237659907,2,0.3707501171676193,1.0,train
0.22314355131420976,0,5.54344127763715,0.0,train
0.10536051565782635,0,1.957803719334797,0.0,train
0.22314355131420976,1,0.03167317549232411,1.0,train
0.5108256237659907,0,0.17808693128148168,0.0,train
0.22314355131420976,0,0.5314974364467064,0.0,train
0.05129329438755048,0,3.1516466983099636,0.0,train
0.3566749439387324,0,1.5548689383643683,0.0,train
0.10536051565782635,0,2.561615823321131,0.0,train
0.22314355131420976,0,2.425053398013847,0.0,train
0.05129329438755048,0,4.661845521082153,0.0,train
0.10536051565782635,0,0.16586410681904762,0.0,train
0.10536051565782635,1,0.09366844046835136,1.0,train
0.3566749439387324,0,5.706399066507081,0.0,train
0.5108256237659907,1,0.7174733023748335,1.0,train
0.10536051565782635,0,1.6265651725350667,0.0,train
0.3566749439387324,0,0.8874158309706879,0.0,train
0.22314355131420976,1,0.9693650935071776,1.0,train
0.10536051565782635,0,2.236819432321518,0.0,train
0.05129329438755048,0,2.655100524037764,0.0,train
0.3566749439387324,0,2.784720861875665,0.0,train
0.22314355131420976,0,1.5242719675341834,0.0,train
0.05129329438755048,0,2.7369096775190602,0.0,train
0.3566749439387324,1,1.1185153584088496,1.0,train
0.3566749439387324,0,1.5650276446651006,0.0,train
0.10536051565782635,0,3.51560384889416,0.0,train
0.10536051565782635,0,5.436321104532672,0.0,train
0.05129329438755048,0,0.23118480067805613,0.0,train
0.10536051565782635,1,0.8743759793641164,1.0,train
0.05129329438755048,0,0.6490154596238835,0.0,train
0.3566749439387324,0,2.386090214154404,0.0,train
0.22314355131420976,2,0.09041464659313303,0.0,train
0.10536051565782635,1,2.0076499072621536,1.0,train
0.5108256237659907,0,0.9032796748874541,0.0,train
0.5108256237659907,2,0.16122579519448038,1.0,train
0.10536051565782635,0,4.855589900759673,0.0,train
0.05129329438755048,0,0.17594800907620312,0.0,train
0.3566749439387324,1,0.14909730126146614,1.0,train
0.22314355131420976,1,0.6772254480623741,0.0,train
0.05129329438755048,0,0.8600790061220644,0.0,train
0.05129329438755048,0,3.40895106943222,0.0,train
0.3566749439387324,0,5.115846944804206,0.0,train
0.5108256237659907,2,1.3783271878106984,1.0,train
0.05129329438755048,0,0.6365556566216832,0.0,train
0.22314355131420976,0,0.751639158798908,0.0,train
0.3566749439387324,4,0.06838427171570949,0.0,train
0.3566749439387324,1,0.3908604203683994,1.0,train
0.10536051565782635,1,0.12814696274361143,1.0,train
0.22314355131420976,0,1.684133636555458,0.0,train
0.05129329438755048,0,1.7874068372196315,0.0,train
0.3566749439387324,0,0.6352916289567188,0.0,train
0.10536051565782635,0,4.403070978559814,0.0,train
0.05129329438755048,0,1.6028400399051275,0.0,train
0.22314355131420976,0,3.4956370561634715,0.0,train
0.3566749439387324,0,3.5641418029082104,0.0,train
0.05129329438755048,0,1.244962364492525,0.0,train
0.3566749439387324,0,2.712343304962257,0.0,train
0.5108256237659907,2,0.9539824319986601,1.0,train
0.05129329438755048,0,4.364695749423834,0.0,train
0.10536051565782635,0,0.9879903463004327,0.0,train
0.05129329438755048,1,0.1101263970422659,0.0,train
0.5108256237659907,1,1.302901253492391,0.0,train
0.10536051565782635,0,0.9157292146139597,0.0,train
0.05129329438755048,0,3.494633168910966,0.0,train
0.10536051565782635,0,3.418301526266287,0.0,train
0.3566749439387324,1,0.028145982174836777,1.0,train
0.10536051565782635,0,5.965036589861175,0.0,train
0.5108256237659907,0,3.1262615246812775,0.0,train
0.05129329438755048,0,0.06760258798920149,0.0,train
0.3566749439387324,0,5.486010776857171,0.0,train
0.3566749439387324,0,1.098780820166355,0.0,train
0.5108256237659907,0,1.4019103666768171,0.0,train
0.05129329438755048,0,4.308188531652207,0.0,train
0.3566749439387324,1,1.86921125474151,1.0,train
0.05129329438755048,0,1.9100509351937722,0.0,train
0.22314355131420976,0,2.8422657142480414,0.0,train
0.22314355131420976,0,5.558159468142808,0.0,train
0.05129329438755048,0,2.8629871795515496,0.0,train
0.05129329438755048,0,4.723256434813747,0.0,train
0.22314355131420976,0,1.3265408240205119,0.0,train
0.3566749439387324,0,4.556302799436674,0.0,train
0.10536051565782635,0,2.803878427280212,0.0,train
0.5108256237659907,0,5.331071502757214,0.0,train
0.3566749439387324,0,3.46374497890356,0.0,train
0.22314355131420976,0,1.0569969116818296,0.0,train
0.22314355131420976,0,3.2508764943197264,0.0,train
0.10536051565782635,0,0.641890058299597,0.0,train
0.22314355131420976,1,0.488513075306225,1.0,train
0.5108256237659907,0,2.3222674533225858,0.0,train
0.22314355131420976,0,2.058368109454983,0.0,train
0.22314355131420976,0,2.7579759932570465,0.0,train
0.05129329438755048,0,3.1478367545660584,0.0,train
0.3566749439387324,2,0.7605806437688762,1.0,train
0.3566749439387324,0,4.468310604025486,0.0,train
0.10536051565782635,0,0.9633526221609299,0.0,train
0.22314355131420976,0,5.198394659953328,0.0,train
0.05129329438755048,0,3.0702997735123336,0.0,train
0.10536051565782635,0,2.6703530815577357,0.0,train
0.22314355131420976,0,0.10024914031735288,0.0,train
0.22314355131420976,0,0.3687137412501704,0.0,train
0.10536051565782635,0,0.6722021413532193,0.0,train
0.22314355131420976,0,5.214508064857833,0.0,train
0.05129329438755048,0,3.8446703143098198,0.0,train
0.3566749439387324,3,0.22176293806982406,1.0,train
0.5108256237659907,0,0.926336261167414,0.0,train
0.3566749439387324,0,1.152815044882231,0.0,train
0.3566749439387324,0,3.486877640922695,0.0,train
0.05129329438755048,0,3.4442024951410692,0.0,train
0.05129329438755048,0,3.1477138242370444,0.0,train
0.5108256237659907,0,4.824248055791329,0.0,train
0.10536051565782635,0,0.3278967775374537,0.0,train
0.5108256237659907,0,4.18063565482378,0.0,train
0.5108256237659907,0,3.450084686332798,0.0,train
0.5108256237659907,0,3.4597591875593383,0.0,train
0.05129329438755048,0,4.258465411321516,0.0,train
0.10536051565782635,0,3.582923097532209,0.0,train
0.22314355131420976,1,1.8608707958283053,0.0,train
0.5108256237659907,2,0.5807017623028445,1.0,train
0.05129329438755048,0,2.299466928775505,0.0,train
0.10536051565782635,0,0.2575843267026816,0.0,train
0.10536051565782635,0,5.517770708555863,0.0,train
0.3566749439387324,0,0.5559191043033946,0.0,train
0.05129329438755048,0,2.3046005392645856,0.0,train
0.5108256237659907,0,5.83357136909561,0.0,train
0.22314355131420976,0,0.5002212098273806,0.0,train
0.10536051565782635,0,1.0457045321143759,0.0,train
0.22314355131420976,0,1.2716966162109156,0.0,train
0.3566749439387324,0,2.38841841227326,0.0,train
0.22314355131420976,0,3.191090093856057,0.0,train
0.3566749439387324,0,4.730923473794645,0.0,train
0.10536051565782635,0,3.6200689603038514,0.0,train
0.5108256237659907,0,0.14472789345754378,0.0,train
0.10536051565782635,0,3.2628758342545363,0.0,train
0.05129329438755048,1,0.5748874112013861,1.0,train
0.3566749439387324,1,1.9239600612260805,1.0,train
0.05129329438755048,0,2.546093907430952,0.0,train
0.3566749439387324,1,0.06845533274938785,1.0,train
0.3566749439387324,1,1.9686114852013001,1.0,train
0.05129329438755048,0,3.9551506253625535,0.0,train
0.10536051565782635,0,2.341559726866536,0.0,train
