theta,m,t,delta,set
0.10536051565782635,0,3.326689047922872,0.0,train
0.22314355131420976,0,4.897704725001904,0.0,train
0.05129329438755048,0,5.416804143739408,0.0,train
0.5108256237659907,0,5.315151802906307,0.0,train
0.05129329438755048,0,1.4059005176619483,0.0,train
0.05129329438755048,0,2.628239505858846,0.0,train
0.5108256237659907,1,0.7522451430297132,1.0,train
0.10536051565782635,0,3.1231056894783276,0.0,train
0.22314355131420976,0,3.10844906763291,0.0,train
0.5108256237659907,1,0.046336420249025824,1.0,train
0.3566749439387324,0,4.483787071561594,0.0,train
0.10536051565782635,0,2.751731981845955,0.0,train
0.10536051565782635,0,5.656225234458064,0.0,train
0.10536051565782635,0,0.7490466800739823,0.0,train
0.5108256237659907,2,0.2889722748303402,1.0,train
0.22314355131420976,1,0.6151635879536408,0.0,train
0.3566749439387324,0,2.1643848037894617,0.0,train
0.05129329438755048,0,0.36026068096402053,0.0,train
0.5108256237659907,1,0.23377955895253016,1.0,train
0.5108256237659907,0,3.9953487844150875,0.0,train
0.3566749439387324,0,3.138743047882583,0.0,train
0.10536051565782635,0,4.0967071975335605,0.0,train
0.5108256237659907,0,1.529831122887869,0.0,train
0.3566749439387324,0,0.33221171080357026,0.0,train
0.10536051565782635,0,3.3118727534060772,0.0,train
0.5108256237659907,2,0.15314303671719715,1.0,train
0.05129329438755048,0,5.064207181836629,0.0,train
0.05129329438755048,0,3.6191756522450067,0.0,train
0.05129329438755048,0,4.892612730502403,0.0,train
0.10536051565782635,0,3.338984974700113,0.0,train
0.3566749439387324,0,5.545469925819171,0.0,train
0.5108256237659907,0,5.118603626071886,0.0,train
0.05129329438755048,0,0.44907902940533106,0.0,train
0.10536051565782635,0,4.499372148999608,0.0,train
0.10536051565782635,0,1.427112161434598,0.0,train
0.10536051565782635,0,3.4519573674085615,0.0,train
0.3566749439387324,0,0.30928643373021636,0.0,train
0.22314355131420976,0,4.8374039071622486,0.0,train
0.05129329438755048,0,2.4861583658699784,0.0,train
0.10536051565782635,0,5.753787470637912,0.0,train
0.10536051565782635,1,1.6505453756316284,1.0,train
0.22314355131420976,1,0.18370441186982395,1.0,train
0.22314355131420976,1,0.2279672846736626,1.0,train
0.3566749439387324,0,5.82560843954081,0.0,train
0.22314355131420976,0,1.7634243024610758,0.0,train
0.10536051565782635,0,0.18298275554894938,0.0,train
0.3566749439387324,1,0.3267829019091182,1.0,train
0.22314355131420976,0,3.3875886432954,0.0,train
0.05129329438755048,0,3.8981607840749035,0.0,train
0.10536051565782635,0,4.170767012761729,0.0,train
0.3566749439387324,0,0.5928041245541309,0.0,train
0.05129329438755048,0,4.030574406008427,0.0,train
0.3566749439387324,0,0.32654085189268134,0.0,train
0.5108256237659907,0,0.93408263336951,0.0,train
0.22314355131420976,0,0.6681690567387164,0.0,train
0.22314355131420976,0,3.6527219532408193,0.0,train
0.05129329438755048,0,0.13725544427603387,0.0,train
0.3566749439387324,0,1.3787966370037312,0.0,train
0.5108256237659907,0,4.169944443772188,0.0,train
0.3566749439387324,0,4.930061463499719,0.0,train
0.10536051565782635,0,5.106752991147743,0.0,train
0.5108256237659907,0,5.938263417544377,0.0,train
0.5108256237659907,0,5.637102954461643,0.0,train
0.3566749439387324,0,0.9892793653227367,0.0,train
0.05129329438755048,0,5.2070834268571575,0.0,train
0.05129329438755048,0,1.3807100209162406,0.0,train
0.22314355131420976,0,3.9645884654213708,0.0,train
0.10536051565782635,0,2.8126801158122157,0.0,train
0.3566749439387324,0,3.9394511624615904,0.0,train
0.5108256237659907,2,0.2668398080498583,1.0,train
0.5108256237659907,0,1.6302005649639293,0.0,train
0.05129329438755048,0,5.560840405407119,0.0,train
0.5108256237659907,0,2.474162476096591,0.0,train
0.3566749439387324,0,1.0545842127330753,0.0,train
0.10536051565782635,0,2.315492744020232,0.0,train
0.22314355131420976,0,1.3191021968105148,0.0,train
0.10536051565782635,0,5.565494067247672,0.0,train
0.10536051565782635,0,4.6197730440833595,0.0,train
0.05129329438755048,0,2.5840869204442267,0.0,train
0.22314355131420976,1,1.7614784389637015,1.0,train
0.5108256237659907,1,0.15767435729512025,1.0,train
0.5108256237659907,0,5.981987718365703,0.0,train
0.3566749439387324,0,2.382774368159388,0.0,train
0.10536051565782635,0,3.3657562833214802,0.0,train
0.5108256237659907,0,3.764564290851323,0.0,train
0.5108256237659907,6,0.03903512447768542,0.0,train
0.10536051565782635,0,1.383452072480278,0.0,train
0.10536051565782635,0,0.3266666872275694,0.0,train
0.05129329438755048,0,3.643282405094692,0.0,train
0.22314355131420976,1,0.2600782133793536,1.0,train
0.3566749439387324,3,0.47361186412795614,1.0,train
0.10536051565782635,0,4.130766058984162,0.0,train
0.05129329438755048,0,4.493187898331611,0.0,train
0.10536051565782635,0,3.341528242969141,0.0,train
0.10536051565782635,0,3.6938381493923287,0.0,train
0.05129329438755048,0,3.614986953391604,0.0,train
0.22314355131420976,0,5.570373306703551,0.0,train
0.3566749439387324,0,2.157153371716105,0.0,train
0.05129329438755048,0,3.412062842594483,0.0,train
0.5108256237659907,0,2.0164248398639044,0.0,train
0.10536051565782635,0,1.2691397822984143,0.0,train
0.22314355131420976,0,2.5889473045195195,0.0,train
0.5108256237659907,1,0.7803005432608355,1.0,train
0.10536051565782635,1,0.3109705664364681,1.0,train
0.22314355131420976,1,0.46985585525943685,1.0,train
0.05129329438755048,0,3.3725328668580303,0.0,train
0.5108256237659907,1,0.04648798899629031,1.0,train
0.10536051565782635,0,5.1970560808328,0.0,train
0.3566749439387324,0,4.125036283831188,0.0,train
0.22314355131420976,0,5.136767336853755,0.0,train
0.22314355131420976,0,1.1106681829349976,0.0,train
0.5108256237659907,0,4.520451862655788,0.0,train
0.5108256237659907,1,1.6963261018893683,0.0,train
0.5108256237659907,0,2.066279485163242,0.0,train
0.05129329438755048,0,4.328416563788222,0.0,train
0.05129329438755048,0,3.033180318456819,0.0,train
0.05129329438755048,0,3.5062237988336022,0.0,train
0.3566749439387324,0,0.13750173611404204,0.0,train
0.22314355131420976,0,0.13552286407962133,0.0,train
0.3566749439387324,0,3.815386984251074,0.0,train
0.22314355131420976,0,4.084153493937764,0.0,train
0.22314355131420976,0,4.004526388841892,0.0,train
0.10536051565782635,0,1.0622831276752815,0.0,train
0.05129329438755048,0,1.512925578780904,0.0,train
0.10536051565782635,0,5.521899649906423,0.0,train
0.05129329438755048,0,1.50642847142531,0.0,train
0.22314355131420976,0,0.5465957236959988,0.0,train
0.10536051565782635,0,0.31622231276714774,0.0,train
0.22314355131420976,0,4.674651364159088,0.0,train
0.22314355131420976,1,0.043443803867131175,1.0,train
0.5108256237659907,2,0.5749137767514902,0.0,train
0.5108256237659907,2,0.008862795319719282,1.0,train
0.5108256237659907,0,1.392759281515826,0.0,train
0.10536051565782635,0,4.483572325771944,0.0,train
0.5108256237659907,0,5.931067645504003,0.0,train
0.22314355131420976,0,2.5407733441292004,0.0,train
0.22314355131420976,1,2.5177389072542,1.0,train
0.05129329438755048,0,3.1178621528996278,0.0,train
0.22314355131420976,0,3.233313897767934,0.0,train
0.10536051565782635,1,0.31122274313365045,1.0,train
0.3566749439387324,0,3.9286273039360955,0.0,train
0.22314355131420976,0,5.7786790404377735,0.0,train
0.22314355131420976,1,0.22377388379132698,1.0,train
0.10536051565782635,0,1.8203579448858869,0.0,train
0.22314355131420976,1,0.14647850558551237,1.0,train
0.10536051565782635,0,5.686640085864502,0.0,train
0.10536051565782635,0,1.2907075608377023,0.0,train
0.10536051565782635,0,2.408090090268499,0.0,val
0.5108256237659907,1,0.2908226984518987,0.0,val
0.10536051565782635,0,0.2780151311307424,0.0,val
0.05129329438755048,0,0.29265334319339353,0.0,val
0.5108256237659907,11,0.005597348553839584,1.0,val
0.05129329438755048,0,3.051690571856536,0.0,val
0.3566749439387324,1,0.5261973228424904,1.0,val
0.10536051565782635,0,4.627458140943547,0.0,val
0.3566749439387324,1,0.017213841514054657,1.0,val
0.05129329438755048,0,4.8072843931605265,0.0,val
0.10536051565782635,0,5.094242371438436,0.0,val
0.10536051565782635,0,4.397182859418043,0.0,val
0.10536051565782635,0,4.84944556382225,0.0,val
0.10536051565782635,0,3.5469706646853005,0.0,val
0.3566749439387324,2,1.1379430837988684,0.0,val
0.05129329438755048,0,1.1994936660714275,0.0,val
0.5108256237659907,1,0.6680253791854995,1.0,val
0.5108256237659907,2,0.4545928853344988,1.0,val
0.05129329438755048,0,5.150873045543907,0.0,val
0.10536051565782635,0,4.978326580573241,0.0,val
0.05129329438755048,0,4.1339941875013295,0.0,val
0.5108256237659907,0,4.423207176152639,0.0,val
0.22314355131420976,0,1.8436350305270086,0.0,val
0.5108256237659907,1,1.639950432709347,1.0,val
0.05129329438755048,0,2.377197951403817,0.0,val
0.05129329438755048,0,2.8704132948311196,0.0,val
0.5108256237659907,0,4.882333056485781,0.0,val
0.5108256237659907,1,0.8739390579532772,1.0,val
0.5108256237659907,0,0.9508538180369694,0.0,val
0.05129329438755048,0,2.5930460737162804,0.0,val
0.5108256237659907,2,1.0191436405440777,1.0,val
0.5108256237659907,0,3.198106904427005,0.0,val
0.5108256237659907,0,4.879336038822039,0.0,val
0.5108256237659907,0,1.9900469334300657,0.0,val
0.22314355131420976,0,4.371205260713695,0.0,val
0.22314355131420976,0,1.2373902887588444,0.0,val
0.05129329438755048,0,0.6789799218842711,0.0,val
0.22314355131420976,0,4.986073960649884,0.0,val
0.5108256237659907,0,0.42428704963245223,0.0,val
0.22314355131420976,0,0.8240630528148065,0.0,val
0.05129329438755048,0,2.890215369777759,0.0,val
0.22314355131420976,0,1.5626925423698077,0.0,val
0.5108256237659907,0,4.360925886129348,0.0,val
0.3566749439387324,2,0.16500830948712178,1.0,val
0.5108256237659907,0,0.8816955587357258,0.0,val
0.5108256237659907,0,4.183803338462619,0.0,val
