theta,m,t,delta,set
0.05129329438755048,0,2.2147634140974777,0.0,train
0.10536051565782635,0,5.868504703582716,0.0,train
0.3566749439387324,0,3.466297649587494,0.0,train
0.3566749439387324,1,0.06304720140684092,1.0,train
0.22314355131420976,0,5.570003992090777,0.0,train
0.22314355131420976,0,1.2210670513155,0.0,train
0.22314355131420976,0,5.694710996961343,0.0,train
0.22314355131420976,0,1.1002890422204044,0.0,train
0.3566749439387324,1,0.16537727346597167,1.0,train
0.05129329438755048,0,4.312972803644225,0.0,train
0.05129329438755048,0,4.952084326163174,0.0,train
0.3566749439387324,0,1.9100052830958556,0.0,train
0.3566749439387324,1,0.12643836888442855,1.0,train
0.10536051565782635,1,0.015274010084775025,0.0,train
0.10536051565782635,0,0.5013797703703426,0.0,train
0.22314355131420976,2,0.03341840922860472,1.0,train
0.3566749439387324,0,2.5023709366429596,0.0,train
0.3566749439387324,0,4.001847007263141,0.0,train
0.10536051565782635,0,2.883542110883014,0.0,train
0.3566749439387324,3,0.07996650285081666,1.0,train
0.3566749439387324,0,2.367972735046612,0.0,train
0.10536051565782635,0,1.711200002471603,0.0,train
0.5108256237659907,1,1.0955042362895142,1.0,train
0.22314355131420976,0,2.742834831294113,0.0,train
0.22314355131420976,1,0.30691200138167574,1.0,train
0.3566749439387324,0,0.25719760926328306,0.0,train
0.10536051565782635,0,3.2499322150631422,0.0,train
0.10536051565782635,0,1.0524170760948561,0.0,train
0.5108256237659907,0,0.791815513311231,0.0,train
0.05129329438755048,0,4.068514808631892,0.0,train
0.05129329438755048,0,2.4826072719496883,0.0,train
0.10536051565782635,0,2.0996109077972838,0.0,train
0.10536051565782635,0,2.598707786172754,0.0,train
0.5108256237659907,2,0.3912389777361969,1.0,train
0.3566749439387324,0,2.6163174938041065,0.0,train
0.22314355131420976,0,5.8496034796914405,0.0,train
0.10536051565782635,0,5.10402931769754,0.0,train
0.5108256237659907,0,1.5680163694978237,0.0,train
0.5108256237659907,5,0.6059907123001256,1.0,train
0.5108256237659907,1,0.8886144662928244,1.0,train
0.10536051565782635,0,0.41023989171319153,0.0,train
0.05129329438755048,0,2.270825353973109,0.0,train
0.3566749439387324,0,0.4403118225879261,0.0,train
0.5108256237659907,0,0.2820521876174018,0.0,train
0.05129329438755048,0,4.484953550099525,0.0,train
0.10536051565782635,0,4.182002849009813,0.0,train
0.3566749439387324,0,1.8211520077533225,0.0,train
0.3566749439387324,0,1.6359599397023672,0.0,train
0.10536051565782635,0,4.181983933331841,0.0,train
0.22314355131420976,0,2.817523648054059,0.0,train
0.5108256237659907,1,0.4085284847418958,1.0,train
0.05129329438755048,0,1.8321821332829462,0.0,train
0.5108256237659907,2,2.248528309259123,1.0,train
0.22314355131420976,0,4.552141580719791,0.0,train
0.3566749439387324,0,3.3287136250700744,0.0,train
0.10536051565782635,0,5.186212425594927,0.0,train
0.5108256237659907,0,4.818611199139621,0.0,train
0.10536051565782635,0,4.972026713960873,0.0,train
0.05129329438755048,0,5.715289774275771,0.0,train
0.05129329438755048,0,3.4833503420184706,0.0,train
0.10536051565782635,0,5.950316578516171,0.0,train
0.5108256237659907,0,5.08562030383802,0.0,train
0.5108256237659907,1,0.4319096227954475,1.0,train
0.3566749439387324,0,0.09599726512826035,0.0,train
0.05129329438755048,0,5.994668327209496,0.0,train
0.22314355131420976,1,1.9211704414167412,0.0,train
0.3566749439387324,1,4.802904349384141,0.0,train
0.05129329438755048,0,1.3350226659469748,0.0,train
0.3566749439387324,0,3.2252263954994556,0.0,train
0.22314355131420976,0,0.12493417148991193,0.0,train
0.10536051565782635,0,3.174009613715126,0.0,train
0.3566749439387324,0,1.407333518901041,0.0,train
0.5108256237659907,0,0.7604903350898873,0.0,train
0.3566749439387324,1,0.07548507949040001,1.0,train
0.22314355131420976,0,2.5172371916857728,0.0,train
0.05129329438755048,0,1.812925843959991,0.0,train
0.3566749439387324,0,2.2032476297757526,0.0,train
0.3566749439387324,1,0.12078601572168572,1.0,train
0.10536051565782635,0,4.125049314313051,0.0,train
0.22314355131420976,0,5.980167869121953,0.0,train
0.10536051565782635,1,0.755733077479368,1.0,train
0.3566749439387324,0,3.8630893967350177,0.0,train
0.05129329438755048,0,3.2206525632787906,0.0,train
0.5108256237659907,0,1.701263661237265,0.0,train
0.3566749439387324,0,2.4595603169598084,0.0,train
0.3566749439387324,0,4.789271269232271,0.0,train
0.05129329438755048,0,5.992620577849545,0.0,train
0.10536051565782635,0,5.705366312144659,0.0,train
0.10536051565782635,0,0.6357448664942471,0.0,train
0.5108256237659907,0,2.8440988132795,0.0,train
0.05129329438755048,0,5.6512045297791715,0.0,train
0.10536051565782635,0,0.4956599125031014,0.0,train
0.22314355131420976,0,1.1991716614471555,0.0,train
0.05129329438755048,0,4.148591846651419,0.0,train
0.3566749439387324,0,2.4367512534728206,0.0,train
0.22314355131420976,0,0.1757351927242241,0.0,train
0.3566749439387324,0,3.4709326202496174,0.0,train
0.5108256237659907,1,1.037081209053008,1.0,train
0.3566749439387324,4,0.05552611067550674,1.0,train
0.5108256237659907,0,3.7323996736548946,0.0,train
0.22314355131420976,0,4.706313160453119,0.0,train
0.3566749439387324,0,3.8201496775955963,0.0,train
0.10536051565782635,0,5.68863971654425,0.0,train
0.3566749439387324,0,5.262471366083508,0.0,train
0.5108256237659907,0,4.0782218020318055,0.0,train
0.5108256237659907,0,4.04862340872919,0.0,train
0.22314355131420976,0,3.7046452661569838,0.0,train
0.22314355131420976,0,0.6023563821814706,0.0,train
0.3566749439387324,6,0.0607428403320946,1.0,train
0.5108256237659907,0,5.309834814775356,0.0,train
0.05129329438755048,0,0.9236060831317725,0.0,train
0.5108256237659907,6,0.045217240477646324,1.0,train
0.5108256237659907,0,3.421564558621422,0.0,train
0.3566749439387324,4,0.07056136924202372,0.0,train
0.3566749439387324,0,0.31196494319443513,0.0,train
0.05129329438755048,0,3.5551319409491904,0.0,train
0.10536051565782635,0,3.7629923814265043,0.0,train
0.05129329438755048,0,2.579852772954542,0.0,train
0.3566749439387324,2,1.6439623111366226,1.0,train
0.5108256237659907,0,1.1378687024735314,0.0,train
0.05129329438755048,0,2.537398965654722,0.0,train
0.05129329438755048,0,0.7347802581125116,0.0,train
0.05129329438755048,1,2.3156210532701227,1.0,train
0.05129329438755048,0,5.579829591390366,0.0,train
0.5108256237659907,6,0.28808611664449674,1.0,train
0.22314355131420976,0,2.789768129773411,0.0,train
0.5108256237659907,0,1.5591642309788765,0.0,train
0.3566749439387324,4,0.44224542111401394,1.0,train
0.5108256237659907,0,4.092955650472259,0.0,train
0.22314355131420976,1,0.4564501360908336,1.0,train
0.5108256237659907,3,0.11456470433136244,1.0,train
0.5108256237659907,0,4.538576417515098,0.0,train
0.05129329438755048,0,1.7757280480757662,0.0,train
0.05129329438755048,0,3.6254293674880045,0.0,train
0.3566749439387324,0,4.686223490790538,0.0,train
0.3566749439387324,0,3.251473659427294,0.0,train
0.3566749439387324,0,5.627446430945016,0.0,train
0.10536051565782635,0,3.4919418346718105,0.0,train
0.22314355131420976,0,5.588018783296087,0.0,train
0.5108256237659907,0,5.309870888956876,0.0,train
0.10536051565782635,0,3.0393716514932283,0.0,train
0.22314355131420976,1,3.414826080004057,1.0,train
0.22314355131420976,0,1.6395776235636241,0.0,train
0.05129329438755048,0,1.7654672607554094,0.0,train
0.3566749439387324,0,1.1939144153800134,0.0,train
0.5108256237659907,0,2.4041367952359254,0.0,train
0.05129329438755048,0,4.42131765725869,0.0,train
0.10536051565782635,0,2.308727877592502,0.0,train
0.05129329438755048,0,3.8602651204660416,0.0,train
0.22314355131420976,0,5.438708941207269,0.0,train
0.3566749439387324,2,0.3313986449292831,1.0,train
0.22314355131420976,0,3.1015221696373025,0.0,train
0.5108256237659907,1,0.10896610459591068,1.0,train
0.22314355131420976,1,1.1358270756021795,1.0,train
0.05129329438755048,2,0.4224610835432891,1.0,train
0.3566749439387324,0,3.9422547025682118,0.0,train
0.05129329438755048,0,1.7799115830338765,0.0,train
0.05129329438755048,0,0.07911103493432425,0.0,train
0.05129329438755048,0,5.834556961650859,0.0,train
0.3566749439387324,1,0.6443181757436001,1.0,train
0.3566749439387324,3,0.06796405654707295,1.0,train
0.5108256237659907,1,0.11306603093771238,1.0,train
0.3566749439387324,4,0.07298884943639425,1.0,train
0.10536051565782635,0,5.329782972426376,0.0,train
0.10536051565782635,0,3.5979053885209256,0.0,train
0.22314355131420976,0,4.757061546576183,0.0,train
0.10536051565782635,0,4.1478659860402445,0.0,train
0.22314355131420976,2,0.3084020969463732,0.0,train
0.5108256237659907,3,0.08048025233079326,0.0,train
0.5108256237659907,0,5.270877867115787,0.0,train
0.5108256237659907,0,2.235447337332718,0.0,train
0.05129329438755048,0,2.5414926896311876,0.0,train
0.5108256237659907,0,3.8646157234052545,0.0,train
0.05129329438755048,0,4.491351659791607,0.0,train
0.5108256237659907,4,0.47523522248838335,1.0,train
0.22314355131420976,0,3.094078589743477,0.0,train
0.3566749439387324,7,0.3462733141546104,1.0,train
0.05129329438755048,0,1.3102772069961885,0.0,train
0.05129329438755048,0,1.2649379532787204,0.0,train
0.5108256237659907,4,0.06165679711592031,1.0,train
0.3566749439387324,3,1.7535788290554828,1.0,train
0.22314355131420976,1,0.5409045864965475,1.0,train
0.5108256237659907,0,0.8538978671009059,0.0,train
0.3566749439387324,0,5.866729677362002,0.0,train
0.05129329438755048,0,4.079411664082736,0.0,train
0.5108256237659907,0,0.5107556441669845,0.0,train
0.05129329438755048,0,5.704497473119853,0.0,train
0.10536051565782635,0,3.512986201981989,0.0,train
0.3566749439387324,0,4.106797032235607,0.0,train
0.05129329438755048,0,3.969415966368272,0.0,train
0.3566749439387324,0,3.880440522960476,0.0,train
0.05129329438755048,0,4.261419811735548,0.0,train
0.10536051565782635,0,0.8086962046673021,0.0,train
0.3566749439387324,1,0.1279388242874515,0.0,train
0.22314355131420976,2,1.1347470175204555,1.0,train
0.05129329438755048,0,1.1002567417767586,0.0,train
0.10536051565782635,1,0.4148375949712553,1.0,train
0.3566749439387324,4,0.424796534395873,1.0,train
0.05129329438755048,0,1.3377458532847344,0.0,train
0.3566749439387324,0,4.70839500772297,0.0,train
0.22314355131420976,0,3.079932228584745,0.0,train
0.22314355131420976,0,5.17216930982101,0.0,train
0.3566749439387324,0,2.7776437876581426,0.0,train
0.5108256237659907,0,4.663104593368146,0.0,train
0.05129329438755048,0,1.7352835649810103,0.0,train
0.10536051565782635,0,4.373330564362793,0.0,train
0.22314355131420976,1,0.9504084963845711,0.0,train
0.3566749439387324,0,1.9260671951808612,0.0,train
0.22314355131420976,0,4.666779155748579,0.0,train
0.5108256237659907,0,2.20811822712593,0.0,train
0.5108256237659907,0,3.481008171693529,0.0,train
0.05129329438755048,0,3.5295764024375655,0.0,train
0.22314355131420976,0,2.171783275734821,0.0,train
0.05129329438755048,0,1.7824693456563767,0.0,train
0.05129329438755048,0,4.125809339256827,0.0,train
0.3566749439387324,0,5.0721549568652815,0.0,train
0.22314355131420976,0,4.818537587201195,0.0,train
0.3566749439387324,5,0.10703368700619137,1.0,train
0.22314355131420976,1,0.015761820654762948,0.0,train
0.05129329438755048,0,0.22326804829281732,0.0,train
0.22314355131420976,0,4.606333307550086,0.0,train
0.22314355131420976,1,1.6054114314058883,1.0,train
0.5108256237659907,0,2.763589390574099,0.0,train
0.10536051565782635,0,0.17570876932749013,0.0,train
0.22314355131420976,0,1.2510634141227777,0.0,train
0.10536051565782635,0,1.850388843186527,0.0,train
0.5108256237659907,0,2.875126993111362,0.0,train
0.10536051565782635,0,5.182812166270166,0.0,train
0.05129329438755048,0,4.005171898744841,0.0,train
0.05129329438755048,0,0.18224712386269792,0.0,train
0.3566749439387324,0,4.754985103698364,0.0,train
0.5108256237659907,0,0.844341796956209,0.0,train
0.05129329438755048,0,1.6461645234422757,0.0,train
0.05129329438755048,0,2.207701365119159,0.0,train
0.10536051565782635,0,1.6864313817987624,0.0,train
0.22314355131420976,0,1.5030485875896513,0.0,train
0.5108256237659907,0,4.054596465042283,0.0,train
