theta,m,t,delta,set
0.5108256237659907,2,0.02125029765887457,1.0,train
0.10536051565782635,0,4.789285093493792,0.0,train
0.05129329438755048,0,0.3951214233388567,0.0,train
0.10536051565782635,0,1.8542213931447293,0.0,train
0.3566749439387324,0,1.2146011232888627,0.0,train
0.05129329438755048,1,2.8192926324794776,1.0,train
0.22314355131420976,0,2.4256307292607158,0.0,train
0.3566749439387324,0,4.745937087990137,0.0,train
0.5108256237659907,0,1.6602418740630973,0.0,train
0.5108256237659907,0,0.11511806455333584,0.0,train
0.05129329438755048,0,4.059963412198981,0.0,train
0.05129329438755048,0,3.5878524280183868,0.0,train
0.3566749439387324,0,4.164460953441978,0.0,train
0.3566749439387324,0,5.165981034192846,0.0,train
0.22314355131420976,0,2.996357490558896,0.0,train
0.10536051565782635,0,5.434096764318182,0.0,train
0.22314355131420976,1,0.2858086537279081,0.0,train
0.05129329438755048,0,2.416394531057626,0.0,train
0.22314355131420976,0,2.1668707820354234,0.0,train
0.3566749439387324,0,2.2929429447912124,0.0,train
0.22314355131420976,0,4.095380956830106,0.0,train
0.22314355131420976,0,0.07619030451575348,0.0,train
0.10536051565782635,0,5.194275115086461,0.0,train
0.3566749439387324,0,3.772790253731105,0.0,train
0.3566749439387324,0,5.245841196742774,0.0,train
0.10536051565782635,1,0.9530804445708535,1.0,train
0.22314355131420976,0,1.5278384003420118,0.0,train
0.3566749439387324,3,0.538008641145212,1.0,train
0.22314355131420976,0,2.5325713294485563,0.0,train
0.3566749439387324,0,4.286217377855072,0.0,train
0.3566749439387324,0,2.7881437988564564,0.0,train
0.3566749439387324,0,2.9915784504926624,0.0,train
0.3566749439387324,1,0.4741223146743405,1.0,train
0.5108256237659907,1,0.44162938897344345,1.0,train
0.3566749439387324,0,3.918424787675399,0.0,train
0.5108256237659907,1,0.0817383451407875,1.0,train
0.3566749439387324,4,0.057795875435893554,1.0,train
0.5108256237659907,8,0.035800953169923766,1.0,train
0.3566749439387324,0,1.9625654074417764,0.0,train
0.10536051565782635,0,5.299496244969456,0.0,train
0.5108256237659907,0,3.9945934078118697,0.0,train
0.05129329438755048,0,3.9889880688299457,0.0,train
0.22314355131420976,0,4.657128863392221,0.0,train
0.10536051565782635,0,5.527781241968624,0.0,train
0.05129329438755048,0,5.510311522423262,0.0,train
0.10536051565782635,0,2.2720951363784647,0.0,train
0.5108256237659907,0,0.981740325222465,0.0,train
0.10536051565782635,0,2.458394316623014,0.0,train
0.3566749439387324,0,2.87243973077233,0.0,train
0.22314355131420976,0,3.6439472898233576,0.0,train
0.22314355131420976,0,1.1659872718837678,0.0,train
0.22314355131420976,0,1.0740822146767042,0.0,train
0.5108256237659907,0,1.9660178283094174,0.0,train
0.3566749439387324,0,3.119267520982981,0.0,train
0.5108256237659907,1,0.46680796799419183,1.0,train
0.5108256237659907,1,0.22791462978670962,0.0,train
0.5108256237659907,1,0.2123509841057993,1.0,train
0.10536051565782635,0,0.43606502904482225,0.0,train
0.5108256237659907,1,1.3598076692038448,1.0,train
0.22314355131420976,0,2.4195040321059107,0.0,train
0.05129329438755048,0,3.121669044698007,0.0,train
0.05129329438755048,0,2.776604791309027,0.0,train
0.05129329438755048,0,2.920313317770091,0.0,train
0.5108256237659907,0,5.08821536933973,0.0,train
0.3566749439387324,0,2.0920806975122384,0.0,train
0.22314355131420976,0,3.7157247031618734,0.0,train
0.22314355131420976,0,0.8465161976462297,0.0,train
0.05129329438755048,0,0.8904147202305743,0.0,train
0.10536051565782635,0,5.195472865028556,0.0,train
0.3566749439387324,0,0.6343898234317034,0.0,train
0.5108256237659907,0,3.1845968454130578,0.0,train
0.5108256237659907,0,0.11802124120071134,0.0,train
0.3566749439387324,2,0.8371776472421629,1.0,train
0.5108256237659907,4,0.5940883738404044,1.0,train
0.05129329438755048,0,0.7862856382678645,0.0,train
0.5108256237659907,4,0.06651334484587142,1.0,train
0.3566749439387324,1,0.6551798155108123,1.0,train
0.05129329438755048,0,5.216945174131577,0.0,train
0.05129329438755048,0,2.049189697064127,0.0,train
0.10536051565782635,0,2.8294001281957453,0.0,train
0.22314355131420976,0,4.471839313087106,0.0,train
0.05129329438755048,0,1.1750980253168142,0.0,train
0.05129329438755048,1,0.8934994808853366,1.0,train
0.22314355131420976,0,5.10691039294424,0.0,train
0.05129329438755048,0,1.5868105891425832,0.0,train
0.05129329438755048,0,0.8278035082873434,0.0,train
0.05129329438755048,0,4.440962899097462,0.0,train
0.5108256237659907,2,1.0575311435790156,1.0,train
0.3566749439387324,0,5.0011081728629705,0.0,train
0.3566749439387324,1,0.027975856447105985,0.0,train
0.22314355131420976,0,3.4755000103292684,0.0,train
0.05129329438755048,0,1.252048239700325,0.0,train
0.3566749439387324,0,5.402619941107012,0.0,train
0.22314355131420976,0,1.8066411636208928,0.0,train
0.10536051565782635,0,5.6204162209471304,0.0,train
0.10536051565782635,0,1.1485575917021593,0.0,train
0.22314355131420976,0,3.9246392539821313,0.0,train
0.10536051565782635,0,3.5358925178114244,0.0,train
0.10536051565782635,0,2.069400249483963,0.0,train
0.5108256237659907,0,4.339161527983412,0.0,train
0.05129329438755048,0,2.5125537753828695,0.0,train
0.3566749439387324,0,0.15820235044814535,0.0,train
0.3566749439387324,0,1.4444207167668208,0.0,train
0.3566749439387324,0,2.0141094932158747,0.0,train
0.22314355131420976,0,4.382923272675493,0.0,train
0.22314355131420976,0,0.7044296448587042,0.0,train
0.22314355131420976,0,4.911959612704708,0.0,train
0.5108256237659907,0,4.5251570895204845,0.0,train
0.05129329438755048,0,2.9999829548612915,0.0,train
0.5108256237659907,5,0.0027374703363674193,1.0,train
0.22314355131420976,1,0.24126474732630218,1.0,train
0.3566749439387324,0,3.314038027862779,0.0,train
0.10536051565782635,0,0.33471554985993346,0.0,train
0.5108256237659907,2,0.29407516819706375,1.0,train
0.05129329438755048,0,3.6666681799391303,0.0,train
0.10536051565782635,0,1.4625023859596387,0.0,train
0.05129329438755048,0,5.964450719048553,0.0,train
0.05129329438755048,0,3.458455919858734,0.0,train
0.5108256237659907,0,1.8021808546216347,0.0,train
0.5108256237659907,2,0.03362493434613165,1.0,train
0.3566749439387324,1,1.000256405603303,1.0,train
0.05129329438755048,0,4.105484234639329,0.0,train
0.5108256237659907,7,0.3501697655920728,0.0,train
0.22314355131420976,0,5.521887040618008,0.0,train
0.05129329438755048,0,2.22388523443584,0.0,train
0.05129329438755048,0,2.1615114910356032,0.0,train
0.5108256237659907,0,3.75969974822055,0.0,train
0.10536051565782635,2,0.3875530368427867,1.0,train
0.3566749439387324,2,0.5604127085009893,1.0,train
0.05129329438755048,0,1.0147244568002078,0.0,train
0.3566749439387324,1,0.5870109684895879,1.0,train
0.05129329438755048,0,0.7786251538786102,0.0,train
0.22314355131420976,1,0.24195639091048382,0.0,train
0.22314355131420976,0,0.7144835106881033,0.0,train
0.5108256237659907,0,5.060114143913352,0.0,train
0.22314355131420976,0,3.42818750374507,0.0,train
0.3566749439387324,0,3.2858179347366456,0.0,train
0.22314355131420976,0,5.324900788758482,0.0,train
0.05129329438755048,0,0.9208957870050043,0.0,train
