theta,m,t,delta,set
0.05129329438755048,0,3.4427120037546945,0.0,train
0.10536051565782635,0,4.402279924825396,0.0,train
0.05129329438755048,0,5.40784731678735,0.0,train
0.05129329438755048,0,5.809099341727385,0.0,train
0.3566749439387324,2,0.07481476124831876,0.0,train
0.05129329438755048,0,3.4251020405868147,0.0,train
0.10536051565782635,0,2.9660562195549582,0.0,train
0.05129329438755048,0,1.5462617153602685,0.0,train
0.05129329438755048,0,0.12580356803847548,0.0,train
0.05129329438755048,0,3.200907355364718,0.0,train
0.5108256237659907,0,2.265548356533534,0.0,train
0.10536051565782635,0,4.990741281127485,0.0,train
0.3566749439387324,0,0.8512794250713007,0.0,train
0.3566749439387324,0,0.9912969037182884,0.0,train
0.10536051565782635,1,0.19179036661037294,1.0,train
0.05129329438755048,0,5.497833151784365,0.0,train
0.05129329438755048,0,5.039756473881974,0.0,train
0.3566749439387324,1,0.5583783542580153,1.0,train
0.10536051565782635,0,2.8710609257902084,0.0,train
0.5108256237659907,0,2.721491536946866,0.0,train
0.05129329438755048,0,5.030525331952974,0.0,train
0.10536051565782635,1,0.07095180842295729,1.0,train
0.10536051565782635,0,2.4008596889718845,0.0,train
0.05129329438755048,0,1.590090619330848,0.0,train
0.3566749439387324,0,2.5315409309921812,0.0,train
0.10536051565782635,0,4.355370882488906,0.0,train
0.10536051565782635,0,5.842507309410534,0.0,train
0.10536051565782635,0,5.439559473826556,0.0,train
0.10536051565782635,0,5.535483476922427,0.0,train
0.3566749439387324,0,1.045599962720961,0.0,train
0.5108256237659907,0,2.241011522799164,0.0,train
0.22314355131420976,0,2.6066477478083305,0.0,train
0.5108256237659907,0,2.3357863925267575,0.0,train
0.05129329438755048,0,1.1498450689054462,0.0,train
0.3566749439387324,0,4.366085686967743,0.0,train
0.05129329438755048,0,3.4750327283620877,0.0,train
0.10536051565782635,0,2.9964995472202105,0.0,train
0.05129329438755048,0,4.564964534528162,0.0,train
0.22314355131420976,1,1.9017137401678543,1.0,train
0.05129329438755048,0,1.2702093099822118,0.0,train
0.5108256237659907,0,2.635458344541151,0.0,train
0.5108256237659907,0,1.1982666764421155,0.0,train
0.3566749439387324,0,0.9565486176107298,0.0,train
0.5108256237659907,4,0.06828677003471796,1.0,train
0.3566749439387324,1,0.5156596786070321,1.0,train
0.22314355131420976,0,0.1109066168585009,0.0,train
0.3566749439387324,0,4.667735816066726,0.0,train
0.5108256237659907,0,0.706992487347897,0.0,train
0.10536051565782635,0,5.449226786193155,0.0,train
0.5108256237659907,14,0.34296244353871713,1.0,train
0.10536051565782635,1,1.0167562014949838,0.0,train
0.10536051565782635,0,2.9253534183084513,0.0,train
0.05129329438755048,0,5.454465229045463,0.0,train
0.10536051565782635,1,0.6008225980432191,0.0,train
0.10536051565782635,3,0.13517479551600167,1.0,train
0.10536051565782635,0,0.3347279894604551,0.0,train
0.3566749439387324,5,0.047448037637310196,1.0,train
0.05129329438755048,0,0.8922917956045773,0.0,train
0.10536051565782635,0,0.9310927165441556,0.0,train
0.05129329438755048,0,3.729887426603515,0.0,train
0.10536051565782635,0,2.5550582682576914,0.0,train
0.3566749439387324,0,5.085363023929412,0.0,train
0.22314355131420976,0,1.0486460681540233,0.0,train
0.05129329438755048,0,4.912737723195805,0.0,train
0.10536051565782635,0,5.746048300655341,0.0,train
0.3566749439387324,0,4.523110372279251,0.0,train
0.05129329438755048,0,2.7935169584550135,0.0,train
0.05129329438755048,0,3.667328969734417,0.0,train
0.22314355131420976,1,1.219668623875774,1.0,train
0.22314355131420976,0,1.5248905117669167,0.0,train
0.05129329438755048,0,0.025337512233206905,0.0,train
0.22314355131420976,0,0.282657948993404,0.0,train
0.5108256237659907,0,5.876010107745607,0.0,train
0.05129329438755048,0,5.883369746628978,0.0,train
0.5108256237659907,0,4.885510518498564,0.0,train
0.05129329438755048,1,2.433687471673089,1.0,train
0.3566749439387324,1,2.1259605221033273,1.0,train
0.05129329438755048,0,2.047504474133433,0.0,train
0.3566749439387324,2,0.09961369518603361,1.0,train
0.05129329438755048,1,0.11453381556751314,1.0,train
0.05129329438755048,0,2.8459630564029386,0.0,train
0.05129329438755048,0,2.19270049361595,0.0,train
0.10536051565782635,0,5.974364659410227,0.0,train
0.22314355131420976,0,4.751393072907541,0.0,train
0.10536051565782635,0,0.7628556901183774,0.0,train
0.10536051565782635,0,2.8666150090115803,0.0,train
0.5108256237659907,0,4.524730621808008,0.0,train
0.10536051565782635,0,4.252047026954855,0.0,train
0.22314355131420976,1,0.7897800035074846,1.0,train
0.10536051565782635,0,4.2672605451518155,0.0,train
0.22314355131420976,0,1.710263178157168,0.0,train
0.22314355131420976,1,0.9091533267988278,1.0,train
0.10536051565782635,2,0.732341904661213,1.0,train
0.5108256237659907,0,2.2522767400049366,0.0,train
0.3566749439387324,0,2.287639326419308,0.0,train
0.05129329438755048,0,2.3110619975731215,0.0,train
0.22314355131420976,1,0.134295717156743,1.0,train
0.5108256237659907,0,0.37077847078275417,0.0,train
0.10536051565782635,0,0.030036173763102303,0.0,train
0.05129329438755048,1,0.10898223597013289,1.0,train
0.5108256237659907,0,2.696460039900929,0.0,train
0.10536051565782635,0,0.8539571585375696,0.0,train
0.10536051565782635,0,1.9424609878522723,0.0,train
0.22314355131420976,0,2.4981788705669534,0.0,train
0.10536051565782635,0,0.9814660054153406,0.0,train
0.5108256237659907,1,0.6971452192870409,1.0,train
0.10536051565782635,0,2.1731827986882486,0.0,train
0.5108256237659907,2,0.05279006358125099,1.0,train
0.05129329438755048,0,4.619291924369887,0.0,train
0.22314355131420976,0,0.740918044361889,0.0,train
0.3566749439387324,3,0.043330201194579705,1.0,train
0.3566749439387324,1,0.038984848259530476,1.0,train
0.5108256237659907,3,1.004986649918214,1.0,train
0.22314355131420976,0,5.638975713383995,0.0,train
0.22314355131420976,0,2.183178796245243,0.0,train
0.10536051565782635,0,0.61315637423237,0.0,train
0.22314355131420976,1,0.6063698417349226,1.0,train
0.3566749439387324,0,2.759733136601958,0.0,train
0.10536051565782635,0,5.289368926864355,0.0,train
0.3566749439387324,1,0.3619752446813183,1.0,train
0.05129329438755048,0,3.592140780671859,0.0,train
0.5108256237659907,0,5.184048285244028,0.0,train
0.22314355131420976,3,0.6494815799914826,1.0,train
0.05129329438755048,0,2.7847687800001877,0.0,train
0.05129329438755048,0,0.73730107935429,0.0,train
0.10536051565782635,0,4.977227758568085,0.0,train
0.3566749439387324,0,3.995657699747181,0.0,train
0.3566749439387324,0,4.337372258215524,0.0,train
0.3566749439387324,0,3.46186549439799,0.0,train
0.10536051565782635,0,0.5245565762979008,0.0,train
0.5108256237659907,2,0.031608194429559366,1.0,train
0.22314355131420976,0,2.945740631402448,0.0,train
0.10536051565782635,0,5.982535912631901,0.0,train
0.05129329438755048,0,5.939426184219956,0.0,train
0.5108256237659907,5,0.03967814142988839,1.0,train
0.10536051565782635,0,3.8572653453479857,0.0,train
0.05129329438755048,0,3.366794715709454,0.0,train
0.22314355131420976,0,0.48793511285642066,0.0,train
0.22314355131420976,2,0.03488247733575059,1.0,train
0.05129329438755048,0,1.8707830394324834,0.0,train
0.10536051565782635,0,1.8800576638123452,0.0,train
0.10536051565782635,0,2.6977176704493777,0.0,train
0.3566749439387324,0,3.2165040040211013,0.0,train
0.3566749439387324,0,0.053244705791689384,0.0,train
0.3566749439387324,5,0.27725735250843947,1.0,train
0.10536051565782635,0,3.9607567966941426,0.0,train
0.10536051565782635,0,0.6658134166963465,0.0,train
0.5108256237659907,6,0.07317591072729246,1.0,train
0.3566749439387324,0,0.06831513104808895,0.0,train
0.22314355131420976,0,5.6287982645142245,0.0,train
0.10536051565782635,0,0.4519725992028476,0.0,train
0.5108256237659907,0,2.260171681819851,0.0,train
0.5108256237659907,0,4.766940561994116,0.0,train
0.22314355131420976,0,3.2899893657546,0.0,train
0.22314355131420976,0,4.911551890872237,0.0,train
0.22314355131420976,0,4.944751406703052,0.0,train
0.10536051565782635,0,5.530121597725987,0.0,train
0.05129329438755048,0,4.074077868384235,0.0,train
0.3566749439387324,2,0.08021103630739379,0.0,train
0.5108256237659907,0,5.929516322144234,0.0,train
0.10536051565782635,0,4.216943730635429,0.0,train
0.10536051565782635,0,1.935200567173319,0.0,train
0.05129329438755048,0,5.018007773174649,0.0,train
0.05129329438755048,0,0.6877187561269698,0.0,train
0.10536051565782635,0,3.2247346298331436,0.0,train
0.22314355131420976,0,3.15435243531111,0.0,train
0.22314355131420976,0,5.115069482275974,0.0,train
0.10536051565782635,0,2.1036708996699685,0.0,train
0.3566749439387324,0,2.9769603845518784,0.0,train
0.5108256237659907,0,1.1252927022385775,0.0,train
0.05129329438755048,0,3.757383625339685,0.0,train
0.5108256237659907,4,0.19809204390315863,1.0,train
0.10536051565782635,0,5.789569377020305,0.0,train
0.22314355131420976,0,5.76326404650221,0.0,train
0.10536051565782635,0,3.1133860534253857,0.0,train
0.3566749439387324,1,1.3230575793675308,0.0,train
0.10536051565782635,0,1.1471628191216268,0.0,train
0.10536051565782635,0,1.9407883380994315,0.0,train
0.3566749439387324,0,1.8153377636874743,0.0,train
0.22314355131420976,0,5.026974070475758,0.0,train
0.3566749439387324,2,1.9537118986952078,0.0,train
0.10536051565782635,1,0.0977358666773207,0.0,train
0.05129329438755048,0,1.9990740682002495,0.0,train
0.10536051565782635,0,1.0412885921364947,0.0,train
0.5108256237659907,1,0.13310608931820495,1.0,train
0.22314355131420976,0,5.0961395420817315,0.0,train
0.3566749439387324,0,4.276940129369196,0.0,train
0.10536051565782635,0,0.26342687900750805,0.0,train
0.22314355131420976,1,1.1922215787643338,1.0,train
0.05129329438755048,0,1.9703645195542474,0.0,train
0.10536051565782635,0,4.69700815861857,0.0,train
0.22314355131420976,1,1.1847742223000242,0.0,train
0.3566749439387324,3,0.14352081777778605,1.0,train
0.22314355131420976,0,1.5891770529089635,0.0,train
0.3566749439387324,0,1.053158407468601,0.0,train
0.22314355131420976,0,2.0428632931244564,0.0,train
0.10536051565782635,0,4.646905441381198,0.0,train
0.5108256237659907,0,2.0322973837369624,0.0,train
0.5108256237659907,3,0.6735808932850088,1.0,train
0.3566749439387324,1,2.3942045757448387,1.0,train
0.5108256237659907,11,0.025582299788193652,1.0,train
0.05129329438755048,0,3.796709038709083,0.0,train
0.05129329438755048,0,1.2608167729745396,0.0,train
0.22314355131420976,0,0.4366041869381474,0.0,train
0.10536051565782635,0,0.4168615989884168,0.0,train
0.05129329438755048,0,0.15345431544430865,0.0,train
0.10536051565782635,0,4.647032781859269,0.0,train
0.22314355131420976,0,1.1846782054159966,0.0,train
0.3566749439387324,0,1.833423984905429,0.0,train
0.22314355131420976,2,1.1374305390900217,1.0,train
0.10536051565782635,0,2.1407835862893743,0.0,train
0.3566749439387324,0,5.22871095631477,0.0,train
0.22314355131420976,0,0.8915977112956763,0.0,train
0.05129329438755048,0,2.3794816797778386,0.0,train
0.22314355131420976,1,0.3597001469000531,1.0,train
0.05129329438755048,0,5.346175837555659,0.0,train
0.05129329438755048,0,4.426980091792657,0.0,train
0.05129329438755048,0,0.4762997296301077,0.0,train
0.5108256237659907,0,2.4110759367845915,0.0,train
0.5108256237659907,0,2.721633001078574,0.0,train
0.22314355131420976,1,1.0822774299711628,1.0,train
0.3566749439387324,0,2.37282594591208,0.0,train
0.05129329438755048,0,1.6491970249712882,0.0,train
0.10536051565782635,0,5.763011995679238,0.0,train
0.10536051565782635,0,3.213791490301513,0.0,train
0.22314355131420976,0,5.359315564094169,0.0,train
0.22314355131420976,0,3.8352767514802784,0.0,train
0.22314355131420976,0,4.766451311747268,0.0,train
0.10536051565782635,0,2.602178038870065,0.0,train
0.5108256237659907,1,0.6540530468626398,1.0,train
0.3566749439387324,1,0.5663549272853768,1.0,train
0.3566749439387324,0,4.758768260034936,0.0,train
0.22314355131420976,0,4.98637835279713,0.0,train
0.22314355131420976,1,0.14980974303435515,1.0,train
0.10536051565782635,0,0.8250917887931786,0.0,train
0.05129329438755048,0,1.3337784182273833,0.0,train
0.3566749439387324,0,4.229967153973741,0.0,train
0.3566749439387324,0,4.878359031851183,0.0,train
0.5108256237659907,3,0.74965491766219,1.0,train
0.5108256237659907,2,0.44011604010767436,1.0,train
0.5108256237659907,1,1.1441056557601261,0.0,train
0.22314355131420976,4,0.07090315468057411,1.0,train
0.10536051565782635,0,0.16117066804381563,0.0,train
0.3566749439387324,0,1.760177289342235,0.0,train
0.05129329438755048,0,4.9245675468601515,0.0,train
0.5108256237659907,2,0.5458412706161185,1.0,train
0.5108256237659907,6,0.21144504038754092,1.0,train
0.3566749439387324,0,5.553832989682041,0.0,train
0.22314355131420976,1,1.3042633978354523,0.0,train
0.3566749439387324,1,0.6623009433891616,1.0,train
0.5108256237659907,3,0.8883490379956595,1.0,train
0.10536051565782635,0,5.666374347203517,0.0,train
0.3566749439387324,1,1.0539160277021375,1.0,train
0.10536051565782635,0,2.0267900636945484,0.0,train
0.5108256237659907,0,1.256814460629344,0.0,train
0.22314355131420976,1,1.2699477498310416,1.0,train
0.05129329438755048,0,0.14121241089686265,0.0,train
0.22314355131420976,0,1.8946818143215194,0.0,train
0.5108256237659907,2,0.514520312843768,1.0,train
0.05129329438755048,0,4.3234975064298435,0.0,train
0.10536051565782635,0,4.7065266952767875,0.0,train
0.3566749439387324,0,2.934661119412623,0.0,train
0.10536051565782635,0,4.226856070138078,0.0,train
0.3566749439387324,1,1.6864570856145744,1.0,train
0.05129329438755048,0,3.3513858289140006,0.0,train
0.3566749439387324,0,5.4931889682689174,0.0,train
0.5108256237659907,0,2.3040058424083174,0.0,train
0.3566749439387324,0,2.173203641606384,0.0,train
0.05129329438755048,0,4.6519309897759955,0.0,train
0.10536051565782635,0,5.707972727755888,0.0,train
0.5108256237659907,0,1.2827283631398867,0.0,train
0.05129329438755048,0,5.791304189039371,0.0,train
0.10536051565782635,0,5.425061045706154,0.0,train
0.3566749439387324,0,5.7979233960278,0.0,train
0.5108256237659907,4,0.016926412630740177,1.0,train
0.5108256237659907,5,0.10639889359792305,1.0,train
0.5108256237659907,0,2.8030987636776925,0.0,train
0.22314355131420976,1,0.5206248641408233,1.0,train
0.5108256237659907,0,1.6377055816258164,0.0,train
0.5108256237659907,2,1.2236426435647543,1.0,train
0.3566749439387324,0,0.8045698958226584,0.0,train
0.05129329438755048,0,3.5939577327783914,0.0,train
0.3566749439387324,0,1.3452821937595103,0.0,train
0.05129329438755048,0,0.5808649621084379,0.0,train
0.05129329438755048,0,4.062477836910104,0.0,train
0.3566749439387324,0,2.06567523738197,0.0,train
0.5108256237659907,1,0.21325209030700765,0.0,train
0.05129329438755048,0,0.8130246549551718,0.0,train
0.10536051565782635,0,4.1040848840829,0.0,train
0.22314355131420976,0,4.794061567031271,0.0,train
0.3566749439387324,0,4.035239020034065,0.0,train
0.22314355131420976,0,0.06891391953702342,0.0,train
0.10536051565782635,0,2.841296042338138,0.0,train
0.05129329438755048,0,0.0099135561942707,0.0,train
0.5108256237659907,0,5.27516808135468,0.0,train
0.05129329438755048,0,3.0426983989330503,0.0,train
0.05129329438755048,0,2.90666375271083,0.0,train
0.05129329438755048,0,5.76991319251338,0.0,train
0.5108256237659907,3,0.05210213617947756,1.0,train
0.5108256237659907,1,1.487549971751341,0.0,train
0.10536051565782635,0,2.46551744861744,0.0,train
0.22314355131420976,0,2.7152116956710275,0.0,train
0.10536051565782635,0,5.172488054781806,0.0,train
0.3566749439387324,0,5.040165728198208,0.0,train
0.10536051565782635,0,5.557038563201219,0.0,train
0.3566749439387324,0,2.181689937271888,0.0,train
0.5108256237659907,0,3.538299770913807,0.0,train
0.3566749439387324,0,2.746294891431748,0.0,train
0.10536051565782635,1,1.398927684393445,1.0,train
0.22314355131420976,0,0.13818810288685612,0.0,train
0.05129329438755048,0,4.3598973707618285,0.0,train
0.5108256237659907,0,5.44851193360709,0.0,train
0.5108256237659907,0,3.465118195945286,0.0,train
0.05129329438755048,0,5.070646530925874,0.0,train
0.10536051565782635,0,3.896709108204293,0.0,train
0.3566749439387324,0,5.022487085864805,0.0,train
0.22314355131420976,0,2.712800675921815,0.0,train
0.5108256237659907,0,1.8524949970141102,0.0,train
0.5108256237659907,2,0.04878337397920374,1.0,train
0.3566749439387324,0,0.8968008404209786,0.0,train
0.10536051565782635,0,3.785939693130563,0.0,train
0.10536051565782635,2,0.023139564106349163,1.0,train
0.22314355131420976,1,2.8655924327601134,1.0,train
0.3566749439387324,1,0.5647241943262464,1.0,train
0.22314355131420976,0,1.2384682443199213,0.0,train
0.05129329438755048,0,5.695183861777378,0.0,train
0.22314355131420976,0,4.070607119992264,0.0,train
0.22314355131420976,0,4.34906867025381,0.0,train
0.05129329438755048,0,1.4723858801501524,0.0,train
0.5108256237659907,0,5.074301375673613,0.0,train
0.22314355131420976,0,4.1131502053288544,0.0,train
0.10536051565782635,0,2.6320956123104096,0.0,train
0.5108256237659907,1,0.7931363048359256,1.0,train
0.10536051565782635,0,3.869870607480039,0.0,train
0.22314355131420976,0,4.5007579361296415,0.0,train
0.22314355131420976,0,5.348996929152179,0.0,train
0.3566749439387324,2,0.26318044798286216,1.0,train
0.05129329438755048,0,4.2318890196858305,0.0,train
0.5108256237659907,1,2.0026647067163608,1.0,train
0.5108256237659907,3,0.05042985521623486,1.0,train
0.05129329438755048,0,3.1416492958470448,0.0,train
0.10536051565782635,0,2.2994141866510107,0.0,train
0.5108256237659907,4,0.1621777332777777,1.0,train
0.22314355131420976,0,2.5782745764358945,0.0,train
0.5108256237659907,0,2.985453003125465,0.0,train
0.5108256237659907,0,1.48688371267672,0.0,train
0.3566749439387324,5,0.045530182604431424,0.0,train
0.3566749439387324,0,5.71321280994984,0.0,train
0.10536051565782635,1,0.30671752682564696,1.0,train
0.05129329438755048,0,2.8683480237230903,0.0,train
0.3566749439387324,5,0.25583754559707855,1.0,train
0.10536051565782635,0,5.8821937652675205,0.0,train
0.22314355131420976,0,1.2424815112538876,0.0,train
0.5108256237659907,2,0.36449489009952446,1.0,train
0.3566749439387324,0,5.106480566939053,0.0,train
0.3566749439387324,0,2.5941650551771165,0.0,train
0.10536051565782635,0,1.0468602943868406,0.0,train
0.10536051565782635,0,3.321830086991029,0.0,train
0.05129329438755048,0,0.2369930784643992,0.0,train
0.10536051565782635,0,4.308709834538748,0.0,train
0.5108256237659907,0,1.6751315770293673,0.0,train
0.22314355131420976,0,3.8886602781128072,0.0,train
0.10536051565782635,0,2.837138942327816,0.0,train
0.5108256237659907,0,3.4525835328888848,0.0,train
0.22314355131420976,3,0.34256178291094436,1.0,train
0.05129329438755048,0,1.49449463580556,0.0,train
0.22314355131420976,0,2.5860649139268324,0.0,train
0.22314355131420976,0,3.0766203792308247,0.0,train
0.05129329438755048,0,5.39807673518262,0.0,train
0.5108256237659907,0,0.057417124850888346,0.0,train
0.5108256237659907,1,0.1100915980829551,0.0,train
0.3566749439387324,1,0.4344781875253316,1.0,train
0.5108256237659907,0,3.791046103085212,0.0,train
0.10536051565782635,0,0.10983950548139743,0.0,train
0.3566749439387324,0,0.6259374425956516,0.0,train
0.3566749439387324,0,2.8564312571708794,0.0,train
0.5108256237659907,4,0.1786920751445166,1.0,train
0.22314355131420976,0,3.605386753621322,0.0,train
0.22314355131420976,1,0.2606813857157391,1.0,train
0.22314355131420976,0,4.970592341199965,0.0,train
0.3566749439387324,0,5.95910305248927,0.0,train
0.22314355131420976,0,3.499356440219411,0.0,train
0.10536051565782635,0,3.410939059860132,0.0,train
0.3566749439387324,1,0.16450177410187797,1.0,train
0.5108256237659907,0,4.596382157771017,0.0,train
0.05129329438755048,0,1.9430001315616914,0.0,train
0.3566749439387324,1,0.18104890122165487,1.0,train
0.10536051565782635,0,3.719230125299779,0.0,train
0.10536051565782635,0,1.2603613863284662,0.0,train
0.3566749439387324,3,0.18252479288958287,1.0,train
0.5108256237659907,0,1.066976456535541,0.0,train
0.5108256237659907,3,0.5573072754016404,1.0,train
0.22314355131420976,0,5.622805142956198,0.0,train
0.05129329438755048,0,3.1799784219453713,0.0,train
0.5108256237659907,7,0.02467747321945559,1.0,train
0.5108256237659907,3,0.18278671280677186,1.0,train
0.22314355131420976,0,1.4157510688364516,0.0,train
0.3566749439387324,0,2.004645044202287,0.0,train
0.05129329438755048,0,0.09405831424034816,0.0,train
0.3566749439387324,1,0.7518305548698102,1.0,train
0.05129329438755048,0,4.643742867410538,0.0,train
0.22314355131420976,0,3.0315064402958916,0.0,train
0.05129329438755048,0,3.829676646396036,0.0,train
0.5108256237659907,0,2.8960148818793865,0.0,train
0.22314355131420976,0,5.331247357129089,0.0,train
0.22314355131420976,0,3.24122095425218,0.0,train
0.5108256237659907,0,2.285541055846971,0.0,train
0.05129329438755048,0,4.6773885033815406,0.0,train
0.5108256237659907,0,0.9916500665388641,0.0,train
0.05129329438755048,0,4.877145790252458,0.0,train
0.22314355131420976,2,0.4239359666190756,1.0,train
0.10536051565782635,1,0.9592826069765796,1.0,val
0.10536051565782635,0,5.509616625658516,0.0,val
0.10536051565782635,1,0.16207971223676157,1.0,val
0.3566749439387324,0,3.23898927863649,0.0,val
0.5108256237659907,1,0.25520716825547274,1.0,val
0.3566749439387324,0,4.928508154810744,0.0,val
0.3566749439387324,0,0.8493549349726366,0.0,val
0.05129329438755048,0,4.154743954020594,0.0,val
0.22314355131420976,2,0.46421092067568454,1.0,val
0.22314355131420976,0,2.090073132445113,0.0,val
0.05129329438755048,0,3.8206734558807627,0.0,val
0.05129329438755048,0,3.3056338999618857,0.0,val
0.3566749439387324,1,0.5318308621973202,1.0,val
0.10536051565782635,0,2.441244381171558,0.0,val
0.22314355131420976,0,2.633483273578087,0.0,val
0.10536051565782635,0,3.4642920536355115,0.0,val
0.22314355131420976,0,4.397558118337334,0.0,val
0.5108256237659907,0,4.2728885107707075,0.0,val
0.3566749439387324,0,0.07178843770660204,0.0,val
0.05129329438755048,0,5.363563455750239,0.0,val
0.22314355131420976,4,0.4385139855362877,1.0,val
0.22314355131420976,0,1.3919079080139243,0.0,val
0.5108256237659907,1,1.2444646670025479,1.0,val
0.10536051565782635,0,0.6967955520087759,0.0,val
0.5108256237659907,0,0.16956452337806782,0.0,val
0.10536051565782635,0,2.0421019899683426,0.0,val
0.5108256237659907,0,4.776859155629414,0.0,val
0.3566749439387324,0,4.714127051559145,0.0,val
0.05129329438755048,0,0.057038226141189474,0.0,val
0.5108256237659907,0,2.157514440224504,0.0,val
0.10536051565782635,0,0.0055642529255535145,0.0,val
0.3566749439387324,0,1.599472897366467,0.0,val
0.3566749439387324,0,2.8031975822072557,0.0,val
0.10536051565782635,2,0.4452677625235719,0.0,val
0.5108256237659907,0,4.634910786025484,0.0,val
0.5108256237659907,0,3.021440261813076,0.0,val
0.5108256237659907,0,1.120069477125502,0.0,val
0.10536051565782635,0,3.3203913819589514,0.0,val
0.5108256237659907,0,3.6270269221626354,0.0,val
0.5108256237659907,1,0.145858983542889,1.0,val
0.10536051565782635,0,2.69948819665047,0.0,val
0.3566749439387324,0,1.4432509985436277,0.0,val
0.05129329438755048,0,4.303521184585593,0.0,val
0.22314355131420976,0,1.4895250316614108,0.0,val
0.3566749439387324,0,0.8346607381720612,0.0,val
0.3566749439387324,0,5.249751121811057,0.0,val
