theta,m,t,delta,set
0.10536051565782635,0,0.9316515769103699,0.0,train
0.05129329438755048,0,4.995762702806438,0.0,train
0.10536051565782635,0,2.389350375997923,0.0,train
0.05129329438755048,0,0.15712989414140632,0.0,train
0.22314355131420976,3,0.46729319697927907,1.0,train
0.05129329438755048,0,0.41945991261575033,0.0,train
0.10536051565782635,0,2.0427573530891454,0.0,train
0.5108256237659907,0,4.101753094635077,0.0,train
0.10536051565782635,1,0.7484669103712067,1.0,train
0.22314355131420976,0,2.2208741126950944,0.0,train
0.5108256237659907,2,0.8047116827004795,1.0,train
0.10536051565782635,2,0.6809809511954752,0.0,train
0.3566749439387324,1,0.7249945499827629,1.0,train
0.10536051565782635,0,3.3149061991122255,0.0,train
0.22314355131420976,0,4.361021448737132,0.0,train
0.10536051565782635,0,0.9489116922290357,0.0,train
0.22314355131420976,0,4.691303442646243,0.0,train
0.5108256237659907,2,0.3672263680077661,1.0,train
0.5108256237659907,0,1.2485013500208642,0.0,train
0.5108256237659907,0,4.348098706060128,0.0,train
0.5108256237659907,0,3.169376284520898,0.0,train
0.10536051565782635,0,1.228202897501861,0.0,train
0.5108256237659907,0,4.817784801984946,0.0,train
0.05129329438755048,0,1.827975639085024,0.0,train
0.22314355131420976,0,3.2286913154569628,0.0,train
0.3566749439387324,0,4.5717208554103275,0.0,train
0.3566749439387324,0,1.8948066494444302,0.0,train
0.22314355131420976,0,1.703812025644553,0.0,train
0.3566749439387324,2,0.26153726769419033,1.0,train
0.05129329438755048,0,0.03827478814079743,0.0,train
0.3566749439387324,0,0.8572412805416711,0.0,train
0.5108256237659907,3,0.014242227177703362,1.0,train
0.3566749439387324,1,2.173848449285504,1.0,train
0.3566749439387324,1,0.7235790164129197,0.0,train
0.05129329438755048,0,4.276415232954189,0.0,train
0.10536051565782635,0,5.654508752541902,0.0,train
0.22314355131420976,0,0.012196971487783648,0.0,train
0.05129329438755048,0,2.051755707150351,0.0,train
0.22314355131420976,0,0.4960089246939079,0.0,train
0.5108256237659907,0,4.5626167015934165,0.0,train
0.10536051565782635,0,4.8340418188799745,0.0,train
0.3566749439387324,0,3.770982458280705,0.0,train
0.5108256237659907,0,0.3069749670261923,0.0,train
0.05129329438755048,0,0.645933738121875,0.0,train
0.10536051565782635,0,3.9775558299040323,0.0,train
0.5108256237659907,1,1.287144153516542,1.0,train
0.22314355131420976,0,3.0158173143854095,0.0,train
0.3566749439387324,0,0.5635823080798616,0.0,train
0.3566749439387324,0,1.701118868770785,0.0,train
0.3566749439387324,0,0.010984781327400661,0.0,train
0.22314355131420976,0,4.135781943059566,0.0,train
0.3566749439387324,1,2.489103833942613,1.0,train
0.22314355131420976,0,5.68352639599656,0.0,train
0.22314355131420976,0,3.6075419258688948,0.0,train
0.22314355131420976,0,4.770145924948277,0.0,train
0.3566749439387324,0,3.057754145469219,0.0,train
0.05129329438755048,0,0.7680595900152263,0.0,train
0.5108256237659907,0,0.3125292740677681,0.0,train
0.3566749439387324,0,2.114931524665634,0.0,train
0.3566749439387324,0,3.029970367476465,0.0,train
0.5108256237659907,0,1.0659582812683306,0.0,train
0.22314355131420976,0,4.383633066034809,0.0,train
0.05129329438755048,0,2.6566099487198276,0.0,train
0.5108256237659907,2,0.05433389991892888,1.0,train
0.10536051565782635,0,3.4929445051661885,0.0,train
0.22314355131420976,0,1.4209008143772384,0.0,train
0.5108256237659907,0,5.721063941320183,0.0,train
0.3566749439387324,0,3.0793636955098465,0.0,train
0.3566749439387324,0,0.32952217264494843,0.0,train
0.3566749439387324,0,4.423111109728926,0.0,train
0.10536051565782635,0,1.3310891636074513,0.0,train
0.5108256237659907,0,4.023590077236773,0.0,train
0.10536051565782635,0,2.269562990470635,0.0,train
0.22314355131420976,2,0.686724413245197,1.0,train
0.5108256237659907,0,0.995338190282077,0.0,train
0.3566749439387324,1,3.188747343196595,1.0,train
0.05129329438755048,0,4.24453453657952,0.0,train
0.5108256237659907,1,0.44343006031013327,1.0,train
0.10536051565782635,0,3.926617975050874,0.0,train
0.22314355131420976,0,5.696749582563076,0.0,train
0.22314355131420976,1,1.8249469768951547,0.0,train
0.22314355131420976,1,0.5755770076294198,1.0,train
0.5108256237659907,0,1.2877515802334405,0.0,train
0.22314355131420976,0,4.185519497055713,0.0,train
0.10536051565782635,0,1.4166835110237028,0.0,train
0.10536051565782635,0,0.3265455964926902,0.0,train
0.10536051565782635,0,2.4480651747719113,0.0,train
0.10536051565782635,0,1.726256271821389,0.0,train
0.10536051565782635,0,1.4702922380091306,0.0,train
0.3566749439387324,0,0.2610266282092262,0.0,train
0.10536051565782635,0,5.807560565441149,0.0,train
0.10536051565782635,0,2.945098836688649,0.0,train
0.22314355131420976,0,2.859045658162378,0.0,train
0.05129329438755048,0,1.7369827201410548,0.0,train
0.10536051565782635,0,3.828173964688626,0.0,train
0.3566749439387324,0,2.108637005133352,0.0,train
0.05129329438755048,0,1.3708204115783358,0.0,train
0.05129329438755048,0,3.0582864285129965,0.0,train
0.5108256237659907,3,0.5549525541664252,1.0,train
0.22314355131420976,0,0.24305749366142293,0.0,train
0.5108256237659907,0,0.5888825546014154,0.0,train
0.10536051565782635,0,1.7879714182893967,0.0,train
0.5108256237659907,0,2.166003803397034,0.0,train
0.10536051565782635,0,0.9123993387932547,0.0,train
0.10536051565782635,0,2.401011250715995,0.0,train
0.5108256237659907,0,1.52699037612011,0.0,train
0.5108256237659907,12,0.059115335670412016,1.0,train
0.5108256237659907,0,1.0945209872422448,0.0,train
0.3566749439387324,2,0.17925724146354036,1.0,train
0.3566749439387324,0,0.6550534146935587,0.0,train
0.05129329438755048,0,0.8934013639912581,0.0,train
0.3566749439387324,0,1.9533245710955909,0.0,train
0.3566749439387324,1,0.30106329577906266,1.0,train
0.22314355131420976,0,2.7223281873149565,0.0,train
0.5108256237659907,0,4.8674238528511715,0.0,train
0.5108256237659907,1,0.6864963238038355,0.0,train
0.05129329438755048,0,4.112001749069421,0.0,train
0.22314355131420976,1,0.7798900385409878,1.0,train
0.5108256237659907,1,0.6516547557050173,1.0,train
0.05129329438755048,0,1.2830458677095598,0.0,train
0.3566749439387324,0,2.5890446844746657,0.0,train
0.05129329438755048,0,2.4064605320783206,0.0,train
0.05129329438755048,0,0.8908404530331298,0.0,train
0.3566749439387324,0,4.163826832374544,0.0,train
0.3566749439387324,1,0.8804116487394882,1.0,train
0.10536051565782635,0,5.5743788346379874,0.0,train
0.5108256237659907,0,5.0225578394424835,0.0,train
0.05129329438755048,0,1.8160715603070265,0.0,train
0.05129329438755048,0,3.3729013240788035,0.0,train
0.5108256237659907,0,3.827891946748625,0.0,train
0.5108256237659907,3,0.18240542479270772,1.0,train
0.10536051565782635,0,2.121835670111798,0.0,train
0.10536051565782635,0,0.8527168004787948,0.0,train
0.5108256237659907,0,5.848717861886183,0.0,train
0.5108256237659907,6,0.0964116741896526,1.0,train
0.10536051565782635,0,2.566994639177931,0.0,train
0.22314355131420976,2,0.09223393481737556,1.0,train
0.22314355131420976,1,1.5794098932740115,1.0,train
0.22314355131420976,0,1.5505363434072574,0.0,train
0.5108256237659907,6,0.15024062080008505,1.0,train
0.3566749439387324,1,0.8508469716226573,1.0,train
0.3566749439387324,0,4.714754299959036,0.0,train
0.10536051565782635,0,4.030274345346971,0.0,train
0.05129329438755048,0,0.9552585101280113,0.0,train
0.10536051565782635,0,4.279876261799325,0.0,train
0.10536051565782635,0,0.3093426391971503,0.0,train
0.3566749439387324,0,0.7122296184293693,0.0,train
0.3566749439387324,0,0.02808740465271642,0.0,train
0.3566749439387324,0,2.6618594843198595,0.0,train
0.22314355131420976,0,2.257723891209916,0.0,train
0.5108256237659907,3,0.7970644187732995,1.0,train
0.5108256237659907,4,0.15884335233200012,1.0,train
0.3566749439387324,0,5.1116393035714225,0.0,train
0.22314355131420976,1,0.8843572958898241,1.0,train
0.3566749439387324,0,2.199096943635709,0.0,train
0.22314355131420976,0,5.273855359450655,0.0,train
0.22314355131420976,0,3.703699554920357,0.0,train
0.3566749439387324,0,3.8310090888995854,0.0,train
0.05129329438755048,0,5.765740639888874,0.0,train
0.5108256237659907,0,3.5529439903995987,0.0,train
0.22314355131420976,1,1.4163443763780255,0.0,train
0.22314355131420976,0,1.2516783410769143,0.0,train
0.5108256237659907,0,2.892680529967517,0.0,train
0.05129329438755048,0,5.847843570223307,0.0,train
0.5108256237659907,1,0.09110628447967352,1.0,train
0.5108256237659907,0,0.6909807838286677,0.0,train
0.10536051565782635,0,4.3070405478793745,0.0,train
0.10536051565782635,0,0.5845692160932519,0.0,train
0.5108256237659907,0,1.0328749620117668,0.0,train
0.10536051565782635,0,2.7504399646028324,0.0,train
0.22314355131420976,0,4.625120278099853,0.0,train
0.3566749439387324,0,2.2392048131177535,0.0,train
0.05129329438755048,0,4.3161701601031215,0.0,train
0.05129329438755048,0,3.033940669272914,0.0,train
0.10536051565782635,0,2.497661265566021,0.0,train
0.3566749439387324,0,5.2218189609611745,0.0,train
0.5108256237659907,0,1.9816998717431804,0.0,train
0.5108256237659907,0,4.428522071270496,0.0,train
0.05129329438755048,0,0.9738894765968358,0.0,train
0.3566749439387324,1,0.8578756839189597,1.0,train
0.3566749439387324,0,2.687339063041933,0.0,train
0.3566749439387324,0,2.5253302519783807,0.0,train
0.5108256237659907,0,1.9969449301901663,0.0,train
0.5108256237659907,0,2.5769942028997854,0.0,train
0.3566749439387324,0,1.2740951802019176,0.0,train
0.05129329438755048,0,1.6085283988057597,0.0,train
0.3566749439387324,3,0.13475720440020983,1.0,train
0.05129329438755048,0,3.9055531470685216,0.0,train
0.10536051565782635,1,0.9391679221465322,1.0,train
0.3566749439387324,1,0.3227456952562883,1.0,train
