theta,m,t,delta,set
0.22314355131420976,0,1.1247828095241972,0.0,train
0.22314355131420976,0,2.9174908130775137,0.0,train
0.5108256237659907,2,0.6449091812911044,1.0,train
0.5108256237659907,0,0.9758284083890949,0.0,train
0.5108256237659907,1,0.5574733311318294,1.0,train
0.05129329438755048,0,5.95038983416342,0.0,train
0.22314355131420976,0,2.337833890054603,0.0,train
0.22314355131420976,0,1.3527130417628213,0.0,train
0.10536051565782635,0,2.4732442170749946,0.0,train
0.5108256237659907,1,0.27389974935313455,0.0,train
0.05129329438755048,0,1.9881974264435442,0.0,train
0.22314355131420976,0,0.46104250669114344,0.0,train
0.3566749439387324,0,3.9783708896203787,0.0,train
0.22314355131420976,0,2.7341572680127473,0.0,train
0.5108256237659907,3,0.33425397667891993,1.0,train
0.5108256237659907,0,4.343746986034459,0.0,train
0.10536051565782635,0,5.8080902441958715,0.0,train
0.5108256237659907,1,1.0231016544091271,1.0,train
0.22314355131420976,0,0.7108815785499523,0.0,train
0.3566749439387324,0,4.728587979064989,0.0,train
0.05129329438755048,0,5.636416257758706,0.0,train
0.05129329438755048,0,4.842960650101258,0.0,train
0.05129329438755048,0,4.10629301162208,0.0,train
0.3566749439387324,0,5.268196198824803,0.0,train
0.22314355131420976,0,4.590656778125382,0.0,train
0.22314355131420976,0,5.789533483733316,0.0,train
0.3566749439387324,0,0.2875351478020878,0.0,train
0.5108256237659907,0,1.8520064337331208,0.0,train
0.22314355131420976,0,2.206477323851198,0.0,train
0.5108256237659907,2,1.3957830529666644,1.0,train
0.3566749439387324,1,0.6820618331014175,1.0,train
0.10536051565782635,0,4.3873816152431795,0.0,train
0.10536051565782635,0,1.1619060610480507,0.0,train
0.10536051565782635,0,2.593955742863429,0.0,train
0.10536051565782635,1,0.911221543916324,1.0,train
0.05129329438755048,0,5.149760612514669,0.0,train
0.22314355131420976,0,4.796183368395715,0.0,train
0.5108256237659907,2,0.0019549471091340554,1.0,train
0.10536051565782635,0,4.825242750120099,0.0,train
0.5108256237659907,0,2.1003499843293327,0.0,train
0.05129329438755048,0,1.1379858501748523,0.0,train
0.22314355131420976,0,1.8569061878439,0.0,train
0.22314355131420976,0,0.19882607121204,0.0,train
0.05129329438755048,0,3.836338850651985,0.0,train
0.3566749439387324,4,0.07042197982921049,1.0,train
0.3566749439387324,0,5.56074367112965,0.0,train
0.22314355131420976,0,1.140140175912631,0.0,train
0.05129329438755048,0,5.534429840129847,0.0,train
0.10536051565782635,0,1.08623372263175,0.0,train
0.3566749439387324,0,5.675824920869497,0.0,train
0.3566749439387324,0,3.2669207796313255,0.0,train
0.3566749439387324,2,0.43243905904836005,1.0,train
0.22314355131420976,0,3.272450751666871,0.0,train
0.22314355131420976,1,0.7289973852573761,1.0,train
0.3566749439387324,0,4.137820380979063,0.0,train
0.05129329438755048,1,1.1623011673654173,1.0,train
