theta,m,t,delta,set
0.22314355131420976,0,5.347405632678159,0.0,train
0.22314355131420976,1,0.6496441282592295,1.0,train
0.3566749439387324,0,2.4293198133157627,0.0,train
0.5108256237659907,1,0.17359265927145132,1.0,train
0.22314355131420976,0,3.193214053104127,0.0,train
0.10536051565782635,0,0.055504424130126795,0.0,train
0.10536051565782635,0,4.871893248332997,0.0,train
0.10536051565782635,0,2.2990178827403627,0.0,train
0.05129329438755048,0,1.9239230064447959,0.0,train
0.05129329438755048,0,2.5036113974084895,0.0,train
0.22314355131420976,2,0.1058488531546769,1.0,train
0.22314355131420976,0,4.3361421007115695,0.0,train
0.22314355131420976,0,5.173503483444687,0.0,train
0.10536051565782635,0,1.028058166762556,0.0,train
0.22314355131420976,0,0.873948799957053,0.0,train
0.10536051565782635,0,3.172290177662533,0.0,train
0.10536051565782635,0,5.904426759991783,0.0,train
0.05129329438755048,0,4.1616907446483165,0.0,train
0.10536051565782635,0,1.4921787015844403,0.0,train
0.5108256237659907,6,0.02279544914903286,1.0,train
0.5108256237659907,4,0.37528143437076883,1.0,train
0.3566749439387324,0,2.134738818677576,0.0,train
0.10536051565782635,0,4.0210051670794265,0.0,train
0.22314355131420976,0,1.5409441304293603,0.0,train
0.22314355131420976,0,3.9527673594261596,0.0,train
0.5108256237659907,0,5.186297792293904,0.0,train
0.05129329438755048,0,4.678373169674439,0.0,train
0.3566749439387324,0,0.5404275264233798,0.0,train
0.3566749439387324,0,3.5945994602812883,0.0,train
0.05129329438755048,0,5.8771039971804,0.0,train
0.5108256237659907,0,4.949299449723718,0.0,train
0.22314355131420976,0,5.515346135028541,0.0,train
0.05129329438755048,1,0.2515919732237444,1.0,train
0.22314355131420976,0,2.2995348579038972,0.0,train
0.10536051565782635,0,0.9829654569780215,0.0,train
0.05129329438755048,1,0.08445678106337001,1.0,train
0.3566749439387324,1,0.2790291323531812,1.0,train
0.05129329438755048,0,0.15785560832377565,0.0,train
0.3566749439387324,1,0.5170879405006832,0.0,train
0.5108256237659907,0,2.912237576563637,0.0,train
0.10536051565782635,0,5.320604421666441,0.0,train
0.22314355131420976,0,0.9287800588840658,0.0,train
0.5108256237659907,9,0.014875441738659321,1.0,train
0.5108256237659907,0,4.529256587518409,0.0,train
0.10536051565782635,0,5.528226656518532,0.0,train
0.22314355131420976,1,0.3808327435325704,1.0,train
0.3566749439387324,0,3.641259940117396,0.0,train
0.05129329438755048,0,1.666419281520438,0.0,train
0.05129329438755048,0,2.189093595926508,0.0,train
0.3566749439387324,2,0.23596347048684457,1.0,train
0.22314355131420976,0,2.4533634703750007,0.0,train
0.05129329438755048,0,5.886883462529765,0.0,train
0.3566749439387324,0,1.7019125125758359,0.0,train
0.22314355131420976,0,0.6232433304163063,0.0,train
0.22314355131420976,1,0.26049546594625683,1.0,train
0.5108256237659907,3,1.086890005514443,1.0,train
0.22314355131420976,1,1.6745606740022543,1.0,train
0.05129329438755048,0,4.289496044818123,0.0,train
0.3566749439387324,0,5.423802071346453,0.0,train
0.5108256237659907,4,0.3589140599341937,1.0,train
0.10536051565782635,0,1.5792736527333022,0.0,train
0.22314355131420976,1,1.3442384383073787,1.0,train
0.10536051565782635,0,2.786531879848864,0.0,train
0.22314355131420976,0,5.41506924076296,0.0,train
0.5108256237659907,1,1.1167697086796948,1.0,train
0.3566749439387324,0,2.5188575687653376,0.0,train
0.22314355131420976,0,0.30666165327772865,0.0,train
0.10536051565782635,0,2.689008535568437,0.0,train
0.22314355131420976,0,1.5442301029900019,0.0,train
0.3566749439387324,0,2.9041527316674562,0.0,train
0.10536051565782635,0,3.8580230955857964,0.0,train
0.10536051565782635,0,5.3359773780918776,0.0,train
0.3566749439387324,1,0.03551646098138548,1.0,train
0.5108256237659907,1,0.07224364968500567,1.0,train
0.5108256237659907,0,0.09668207372561377,0.0,train
0.5108256237659907,0,4.329328948827324,0.0,train
0.05129329438755048,0,5.502168879833146,0.0,train
0.22314355131420976,0,0.841770043199844,0.0,train
0.3566749439387324,0,5.616802367222836,0.0,train
0.5108256237659907,12,0.018571050285146835,1.0,train
0.10536051565782635,0,1.8089145564562337,0.0,train
0.10536051565782635,0,0.9281602634845323,0.0,train
0.10536051565782635,0,5.682513199951465,0.0,train
0.10536051565782635,0,0.5070486395672387,0.0,train
0.22314355131420976,1,0.6796502988606093,1.0,train
0.10536051565782635,0,2.131252468484073,0.0,train
0.3566749439387324,0,1.1700810092788574,0.0,train
0.3566749439387324,2,0.07360496185021553,1.0,train
0.05129329438755048,0,5.376032092835169,0.0,train
0.5108256237659907,1,0.284239406066514,1.0,train
0.5108256237659907,0,5.20328926877909,0.0,train
0.3566749439387324,0,2.099054110318824,0.0,train
0.05129329438755048,0,5.778612558185618,0.0,train
0.22314355131420976,0,1.9256966046215427,0.0,train
0.10536051565782635,0,4.326982818602478,0.0,train
0.10536051565782635,0,4.332373142786254,0.0,train
0.10536051565782635,0,5.082705573675401,0.0,train
0.5108256237659907,0,5.000589363619251,0.0,train
0.22314355131420976,0,0.49613697496351294,0.0,train
0.10536051565782635,0,1.0456732692593937,0.0,train
0.5108256237659907,0,5.785229446577205,0.0,train
0.22314355131420976,0,2.721939423472454,0.0,train
0.22314355131420976,0,4.7377467565729745,0.0,train
0.05129329438755048,0,1.8843713202211105,0.0,train
0.22314355131420976,0,4.865151261411015,0.0,train
0.3566749439387324,0,4.45696127671595,0.0,train
0.22314355131420976,0,4.94884093231806,0.0,train
0.05129329438755048,0,3.4768584418928743,0.0,train
0.3566749439387324,0,3.145800287116974,0.0,train
0.10536051565782635,0,3.5840848662342006,0.0,train
0.3566749439387324,0,1.2852154679179615,0.0,train
0.5108256237659907,1,0.5061426710555695,1.0,train
0.10536051565782635,1,0.8881059718702227,1.0,train
0.5108256237659907,0,2.610973308513186,0.0,train
0.22314355131420976,2,0.41633938160395806,1.0,train
0.3566749439387324,1,4.53320920054014,1.0,train
0.3566749439387324,1,0.1389810647686467,1.0,train
0.05129329438755048,0,5.626253680106817,0.0,train
0.3566749439387324,0,1.4056547565659472,0.0,train
0.3566749439387324,3,0.8967193656034026,1.0,train
0.22314355131420976,0,5.588119555518879,0.0,train
0.05129329438755048,0,4.669289069039021,0.0,train
0.3566749439387324,1,0.04542686234374351,1.0,train
0.05129329438755048,0,4.767095848815236,0.0,train
0.3566749439387324,0,5.840422068957736,0.0,train
0.3566749439387324,1,0.22686850722531635,1.0,train
0.05129329438755048,0,4.908971657117408,0.0,train
0.22314355131420976,1,1.2901584072971937,1.0,train
0.22314355131420976,0,4.040011298274565,0.0,train
0.3566749439387324,1,0.4970115752395377,1.0,train
0.10536051565782635,0,3.9477283833096948,0.0,train
0.05129329438755048,0,5.609973882925012,0.0,train
0.10536051565782635,0,3.5857187976892018,0.0,train
0.10536051565782635,0,0.2696239925299957,0.0,train
0.22314355131420976,0,0.18558971507090782,0.0,train
0.10536051565782635,0,5.153939653685776,0.0,train
0.10536051565782635,0,5.282511720120529,0.0,train
0.10536051565782635,0,2.213307307178046,0.0,train
0.3566749439387324,0,3.3750967119822537,0.0,train
0.5108256237659907,3,0.313413716866205,0.0,train
0.10536051565782635,0,0.1616157630088071,0.0,train
0.22314355131420976,0,1.555096408363902,0.0,train
0.22314355131420976,0,3.810060205983599,0.0,train
0.5108256237659907,1,0.19926042821790643,1.0,train
0.05129329438755048,0,0.6545521107405998,0.0,train
0.5108256237659907,0,5.219352399593892,0.0,train
0.5108256237659907,0,0.18534018228780136,0.0,train
0.5108256237659907,1,0.18154994219030596,0.0,train
0.5108256237659907,0,2.8616488588782625,0.0,train
0.05129329438755048,0,2.0542330469192227,0.0,train
0.05129329438755048,0,1.9606977483018506,0.0,train
0.5108256237659907,0,5.484308252176238,0.0,train
0.22314355131420976,0,0.656449775388041,0.0,train
0.3566749439387324,0,0.02316673615209397,0.0,train
0.10536051565782635,0,5.156614320165481,0.0,train
0.22314355131420976,0,5.791805562690564,0.0,train
0.3566749439387324,0,2.8099110047471223,0.0,train
0.3566749439387324,0,2.9128932842938924,0.0,train
0.05129329438755048,1,0.5236170398938145,1.0,train
0.10536051565782635,0,3.8647792586561676,0.0,train
0.5108256237659907,0,0.007689925658895147,0.0,train
0.22314355131420976,0,5.682734558925635,0.0,train
0.22314355131420976,0,3.7831096309808903,0.0,train
0.3566749439387324,0,2.409133892200797,0.0,train
0.05129329438755048,0,0.18518306342879942,0.0,train
0.22314355131420976,0,0.9711449950862752,0.0,train
0.3566749439387324,0,1.3003575354348997,0.0,train
0.22314355131420976,0,3.24963718487561,0.0,train
0.05129329438755048,0,2.19024191616725,0.0,train
0.05129329438755048,1,0.41092653956321973,1.0,train
0.3566749439387324,0,2.0453237701750133,0.0,train
0.22314355131420976,0,0.38134548656250256,0.0,train
0.10536051565782635,0,1.0804192641189043,0.0,train
0.3566749439387324,1,0.09658091561856814,1.0,train
0.05129329438755048,0,3.4733466653080742,0.0,train
0.5108256237659907,0,0.04107615458495961,0.0,train
0.10536051565782635,0,5.406532186729723,0.0,train
0.05129329438755048,0,4.310479369890731,0.0,train
0.22314355131420976,0,2.8976373598288885,0.0,train
0.22314355131420976,0,4.100244408027702,0.0,train
0.22314355131420976,0,4.238980789044798,0.0,train
0.22314355131420976,0,0.5933650850298715,0.0,train
0.22314355131420976,0,1.0535604409251393,0.0,train
0.10536051565782635,0,1.5188390737677226,0.0,train
0.22314355131420976,0,4.580149350712474,0.0,train
0.5108256237659907,1,0.04231912039906864,1.0,train
0.05129329438755048,0,1.9404538034794012,0.0,train
0.3566749439387324,0,4.938694496749155,0.0,train
0.3566749439387324,1,0.40917479074569646,1.0,train
0.5108256237659907,2,1.0371542604522543,1.0,train
0.3566749439387324,0,3.144044596554492,0.0,train
0.3566749439387324,0,2.6553885442933858,0.0,train
0.3566749439387324,1,0.03634940894902799,1.0,train
0.3566749439387324,3,0.8659825739677824,1.0,train
0.5108256237659907,0,5.853314620727186,0.0,train
0.05129329438755048,0,4.735921250831117,0.0,train
0.10536051565782635,0,2.381460961775586,0.0,train
0.5108256237659907,0,5.755508994321374,0.0,train
0.10536051565782635,0,1.1014980763072408,0.0,train
0.10536051565782635,0,1.3442006912591138,0.0,train
0.3566749439387324,0,0.28162907481160326,0.0,train
0.3566749439387324,0,0.3068275149994064,0.0,train
0.10536051565782635,1,0.2747163547238243,0.0,train
0.05129329438755048,0,5.694666751202583,0.0,train
0.10536051565782635,0,3.7753864160557074,0.0,train
0.3566749439387324,0,1.006197661461768,0.0,train
0.05129329438755048,0,1.4078508991038539,0.0,train
0.5108256237659907,0,4.910293618513245,0.0,train
0.05129329438755048,0,4.028279821976982,0.0,train
0.5108256237659907,0,0.8694039389029546,0.0,train
0.22314355131420976,0,5.319215345115029,0.0,train
0.05129329438755048,0,1.3525074257452516,0.0,train
0.10536051565782635,1,1.5177685565500938,1.0,train
0.22314355131420976,0,1.2346235877213434,0.0,train
0.05129329438755048,0,5.204891771995474,0.0,train
0.22314355131420976,0,1.1241956382370053,0.0,train
0.10536051565782635,0,3.15438345951387,0.0,train
0.10536051565782635,0,2.844838561178511,0.0,train
0.10536051565782635,0,2.1421268735865757,0.0,train
0.3566749439387324,0,3.830412298668813,0.0,train
0.3566749439387324,0,3.5217645791776775,0.0,train
0.3566749439387324,0,4.355204449220414,0.0,train
0.22314355131420976,0,1.6065617670822412,0.0,train
0.10536051565782635,0,0.746853546979189,0.0,train
0.22314355131420976,1,0.881456477596024,1.0,train
0.5108256237659907,0,5.732180379546037,0.0,train
0.22314355131420976,0,2.3672004520674546,0.0,train
0.10536051565782635,0,3.8774397231361206,0.0,train
0.22314355131420976,0,5.908981389529746,0.0,train
0.5108256237659907,1,0.03370549253606031,1.0,train
0.3566749439387324,3,0.038530588862520775,1.0,train
0.10536051565782635,0,3.0660980999648215,0.0,train
0.5108256237659907,0,3.9866358047737327,0.0,train
0.05129329438755048,0,2.6537415256235173,0.0,train
0.3566749439387324,4,0.550271834600295,1.0,train
0.22314355131420976,0,0.16252517176699488,0.0,train
0.3566749439387324,0,5.896519493470558,0.0,train
0.10536051565782635,0,0.5209214051225777,0.0,train
0.05129329438755048,0,1.4658982831565004,0.0,train
0.3566749439387324,0,0.9554618855924906,0.0,train
0.05129329438755048,0,2.517096946006043,0.0,train
0.3566749439387324,1,0.5035898969019412,1.0,train
0.22314355131420976,0,0.3216413881965652,0.0,train
0.05129329438755048,0,3.6797094002030786,0.0,train
0.5108256237659907,1,0.16195975491163836,1.0,train
0.3566749439387324,0,4.162516436572014,0.0,train
0.5108256237659907,0,5.415525149267366,0.0,train
0.05129329438755048,0,0.3249374979029749,0.0,train
0.10536051565782635,0,4.9582271751998475,0.0,train
0.3566749439387324,0,0.16112845665111641,0.0,train
0.10536051565782635,0,4.869302165937035,0.0,train
0.5108256237659907,0,4.588893228122377,0.0,train
0.10536051565782635,0,1.9115639729992513,0.0,train
0.05129329438755048,0,1.7772639025273285,0.0,train
0.3566749439387324,0,2.9201663394206276,0.0,train
0.22314355131420976,0,4.316115168811272,0.0,train
0.3566749439387324,1,0.801936769791898,1.0,train
0.3566749439387324,2,0.4134950255429143,1.0,train
0.05129329438755048,0,1.1005870348846227,0.0,train
0.10536051565782635,0,1.0905295610939265,0.0,train
0.05129329438755048,0,2.6977897111401385,0.0,train
0.05129329438755048,0,4.760715407174361,0.0,train
0.5108256237659907,0,3.37581065605654,0.0,train
0.5108256237659907,1,0.49825490919262355,1.0,train
0.3566749439387324,0,5.886586463895653,0.0,train
0.10536051565782635,0,0.975130106961988,0.0,train
0.05129329438755048,0,0.1218503169478149,0.0,train
0.3566749439387324,0,1.2635407102880447,0.0,train
0.5108256237659907,0,4.003701353071781,0.0,train
0.05129329438755048,0,0.06429633259972012,0.0,train
0.10536051565782635,0,1.193683002110751,0.0,train
0.5108256237659907,1,0.809472975157326,1.0,train
0.22314355131420976,0,2.4736807977537842,0.0,train
0.10536051565782635,0,4.780728694860343,0.0,train
0.22314355131420976,0,2.1759818725737423,0.0,train
0.5108256237659907,0,4.22168540732293,0.0,train
