theta,m,t,delta,set
0.05129329438755048,0,1.780067779023052,0.0,train
0.10536051565782635,0,2.8607019987165576,0.0,train
0.05129329438755048,0,5.959700660235943,0.0,train
0.22314355131420976,0,5.485453213317854,0.0,train
0.10536051565782635,0,2.060124818456651,0.0,train
0.3566749439387324,1,0.08506474929477856,1.0,train
0.5108256237659907,0,2.537241607732015,0.0,train
0.05129329438755048,0,4.94135711299309,0.0,train
0.3566749439387324,1,0.16539141644821018,1.0,train
0.10536051565782635,0,1.618589990404198,0.0,train
0.22314355131420976,0,2.3520414997350247,0.0,train
0.3566749439387324,0,0.18239574341379972,0.0,train
0.05129329438755048,0,0.3204367644361348,0.0,train
0.10536051565782635,0,4.189163298164889,0.0,train
0.22314355131420976,0,0.9451337662742125,0.0,train
0.22314355131420976,0,5.7913690135456175,0.0,train
0.22314355131420976,0,0.4600836910707362,0.0,train
0.3566749439387324,0,3.3533274470519654,0.0,train
0.3566749439387324,0,2.801675734021349,0.0,train
0.22314355131420976,0,2.841727130972307,0.0,train
0.3566749439387324,0,0.6193347893662462,0.0,train
0.05129329438755048,0,5.460193806613024,0.0,train
0.22314355131420976,0,2.9907081176735977,0.0,train
0.3566749439387324,2,0.12801642849973677,1.0,train
0.05129329438755048,0,3.8466585843161396,0.0,train
0.5108256237659907,0,2.2294909623114805,0.0,train
0.05129329438755048,0,0.1117745343420653,0.0,train
0.5108256237659907,5,0.0038034545837616596,1.0,train
0.10536051565782635,0,5.4565615718234515,0.0,train
0.5108256237659907,0,1.4133613568887087,0.0,train
0.22314355131420976,2,0.9606162682543274,1.0,train
0.10536051565782635,0,0.23100782046761137,0.0,train
0.22314355131420976,0,0.380908089003102,0.0,train
0.5108256237659907,0,0.706041219830511,0.0,train
0.22314355131420976,0,1.275193791332584,0.0,train
0.05129329438755048,0,3.9923539663655125,0.0,train
0.05129329438755048,0,1.3974058586095988,0.0,train
0.05129329438755048,0,3.077709275436719,0.0,train
0.05129329438755048,0,5.615179313290426,0.0,train
0.10536051565782635,0,2.6245502919690935,0.0,train
0.22314355131420976,0,2.322733335428384,0.0,train
0.22314355131420976,0,3.137306084972436,0.0,train
0.10536051565782635,0,5.958435430284786,0.0,train
0.5108256237659907,0,4.47006821175468,0.0,train
0.3566749439387324,0,0.04384319565079875,0.0,train
0.3566749439387324,2,1.6744728797500794,1.0,train
0.5108256237659907,0,1.146942711930983,0.0,train
0.22314355131420976,0,5.992749835675614,0.0,train
0.10536051565782635,0,1.6335340141711296,0.0,train
0.22314355131420976,0,0.3628210137606742,0.0,train
0.3566749439387324,0,1.7995834487839213,0.0,train
0.22314355131420976,0,4.11364153309657,0.0,train
0.10536051565782635,0,3.541261832734682,0.0,train
0.3566749439387324,0,2.8813352079662344,0.0,train
0.05129329438755048,0,3.343709463199111,0.0,train
0.22314355131420976,1,0.6085754923409169,1.0,train
0.5108256237659907,2,0.04525510081072868,1.0,train
0.05129329438755048,0,1.0640564423656733,0.0,train
0.5108256237659907,1,0.4574001011996487,1.0,train
0.10536051565782635,0,0.17457193463959042,0.0,train
0.05129329438755048,0,2.5999071362149557,0.0,train
0.05129329438755048,0,5.9199567474828,0.0,train
0.10536051565782635,0,5.4664346746818975,0.0,train
0.3566749439387324,1,3.257697177144494,0.0,train
0.5108256237659907,5,0.04806377207705648,0.0,train
0.22314355131420976,0,1.2650653925890916,0.0,train
0.05129329438755048,0,0.7179842776177867,0.0,train
0.22314355131420976,0,1.8204138902609448,0.0,train
0.3566749439387324,0,5.042658212904813,0.0,train
0.10536051565782635,0,5.635507810641716,0.0,train
0.22314355131420976,0,4.759015119920512,0.0,train
0.3566749439387324,2,0.27994141237293857,1.0,train
0.3566749439387324,0,2.292943600576023,0.0,train
0.10536051565782635,0,0.010103170236614778,0.0,train
0.5108256237659907,0,1.6427899078417958,0.0,train
0.5108256237659907,2,0.4349540215158175,1.0,train
0.5108256237659907,0,0.719774610556559,0.0,train
0.22314355131420976,0,2.8170440976116637,0.0,train
0.05129329438755048,0,4.984053881050602,0.0,train
0.05129329438755048,0,4.842790710375112,0.0,train
0.3566749439387324,0,3.4373755700132786,0.0,train
0.22314355131420976,0,0.10726173066622557,0.0,train
0.5108256237659907,0,4.479780031179445,0.0,train
0.10536051565782635,0,1.528915467115458,0.0,train
0.22314355131420976,0,4.158660582449753,0.0,train
0.5108256237659907,1,0.2759215744502539,0.0,train
0.22314355131420976,0,2.7269985729015715,0.0,train
0.22314355131420976,0,2.6764157571497567,0.0,train
0.05129329438755048,1,0.21197611037994255,1.0,train
0.3566749439387324,0,4.220932938018532,0.0,train
0.5108256237659907,0,2.728757913512691,0.0,train
0.22314355131420976,0,2.511316203597349,0.0,train
0.10536051565782635,0,4.919982874899726,0.0,train
0.22314355131420976,0,5.563275766458599,0.0,train
0.22314355131420976,0,2.870240190333085,0.0,train
0.05129329438755048,0,1.8640154282062138,0.0,train
0.22314355131420976,0,4.758932979581933,0.0,train
0.22314355131420976,0,4.753775830893056,0.0,train
0.10536051565782635,1,0.5858207115044208,1.0,train
0.10536051565782635,0,5.374438991489218,0.0,train
0.22314355131420976,1,0.1460820902038968,1.0,train
0.22314355131420976,0,0.37650024822427897,0.0,train
0.5108256237659907,5,0.14788774916697855,1.0,train
0.5108256237659907,5,0.37495078930631803,1.0,train
0.3566749439387324,4,0.0607838337264849,1.0,train
0.5108256237659907,2,0.166388403554242,0.0,train
0.5108256237659907,0,3.0839933909407478,0.0,train
0.05129329438755048,0,2.796152089320744,0.0,train
0.3566749439387324,0,0.3647663845808842,0.0,train
0.5108256237659907,0,4.739743887090642,0.0,train
0.10536051565782635,0,2.9070716402523993,0.0,train
0.3566749439387324,1,0.7975450134185629,1.0,train
0.5108256237659907,0,2.0519573453914766,0.0,train
0.3566749439387324,0,0.8456576685503085,0.0,train
0.5108256237659907,0,1.0985140812633523,0.0,train
0.10536051565782635,0,2.0812705100531015,0.0,train
0.3566749439387324,1,1.6212262539519164,0.0,train
0.5108256237659907,0,4.263569464102267,0.0,train
0.3566749439387324,0,1.1993873150409153,0.0,train
0.10536051565782635,0,3.843183827970694,0.0,train
0.05129329438755048,0,5.844022916169781,0.0,train
0.10536051565782635,0,5.207092156299706,0.0,train
0.10536051565782635,0,3.025068353518292,0.0,train
0.3566749439387324,1,0.9723727236464654,1.0,train
0.3566749439387324,0,2.5351952659972095,0.0,train
0.3566749439387324,0,2.7149465752001882,0.0,train
0.05129329438755048,0,5.945277382175533,0.0,train
0.05129329438755048,0,4.566845728756504,0.0,train
0.10536051565782635,0,0.852245778696439,0.0,train
0.22314355131420976,0,5.858229595122051,0.0,train
0.22314355131420976,0,2.5956913706717386,0.0,train
0.3566749439387324,0,2.3044888685158673,0.0,train
0.3566749439387324,0,5.314298871554938,0.0,train
0.05129329438755048,0,1.7996171546858695,0.0,train
