theta,m,t,delta,set
0.3566749439387324,0,1.3179193190765979,0.0,train
0.10536051565782635,0,5.464912033275466,0.0,train
0.05129329438755048,0,1.5068865187097598,0.0,train
0.05129329438755048,0,3.14441682034375,0.0,train
0.05129329438755048,0,3.1287054867928514,0.0,train
0.10536051565782635,0,4.233210494613391,0.0,train
0.10536051565782635,0,4.260559086829335,0.0,train
0.5108256237659907,0,1.053147877534696,0.0,train
0.3566749439387324,1,1.9408516291082976,1.0,train
0.10536051565782635,0,1.9431967670782975,0.0,train
0.05129329438755048,0,1.963605849935385,0.0,train
0.3566749439387324,1,0.3154529277147364,1.0,train
0.22314355131420976,0,5.99919995549191,0.0,train
0.05129329438755048,0,5.140814608086002,0.0,train
0.22314355131420976,0,1.3109133179518315,0.0,train
0.22314355131420976,0,4.172318802463754,0.0,train
0.5108256237659907,1,1.6550310813919888,1.0,train
0.22314355131420976,0,0.5848136377483069,0.0,train
0.3566749439387324,0,3.072994287094949,0.0,train
0.22314355131420976,0,1.0193771484476846,0.0,train
0.5108256237659907,3,0.025473551756732674,1.0,train
0.22314355131420976,0,4.465965068834562,0.0,train
0.05129329438755048,0,2.283319862079205,0.0,train
0.05129329438755048,0,4.671889030441505,0.0,train
0.22314355131420976,1,0.43023589982096966,1.0,train
0.10536051565782635,0,2.8892613339938613,0.0,train
0.3566749439387324,0,2.953739262120905,0.0,train
0.3566749439387324,2,0.1416381491375074,1.0,train
0.05129329438755048,0,3.511137386937631,0.0,train
0.22314355131420976,0,1.939966291481403,0.0,train
0.22314355131420976,1,1.4777135210714636,0.0,train
0.3566749439387324,2,0.4930434953856285,1.0,train
0.3566749439387324,0,1.404660795487692,0.0,train
0.3566749439387324,0,2.8619423838409412,0.0,train
0.5108256237659907,0,3.265318405232219,0.0,train
0.22314355131420976,0,3.609975811747986,0.0,train
0.05129329438755048,0,4.741388514420748,0.0,train
0.22314355131420976,0,1.7682340807706194,0.0,train
0.22314355131420976,0,5.430861552551303,0.0,train
0.05129329438755048,0,4.244526851492311,0.0,train
0.3566749439387324,0,3.078419650235899,0.0,train
0.5108256237659907,0,3.351774389200621,0.0,train
0.3566749439387324,0,0.15154141228625018,0.0,train
0.5108256237659907,0,4.726130917315024,0.0,train
0.5108256237659907,0,3.630321354891069,0.0,train
0.05129329438755048,0,1.9805864482634175,0.0,train
0.10536051565782635,1,3.034083839341096,0.0,train
0.05129329438755048,0,2.701210447966216,0.0,train
0.10536051565782635,0,1.4960930066728098,0.0,train
0.05129329438755048,0,5.677512511977856,0.0,train
0.10536051565782635,1,3.0751057170451137,1.0,train
0.05129329438755048,0,3.791201792036703,0.0,train
0.3566749439387324,1,2.657662321392211,1.0,train
0.5108256237659907,0,4.178258459373013,0.0,train
0.5108256237659907,0,2.5678449985635234,0.0,train
0.22314355131420976,1,0.14758187662016597,1.0,train
0.22314355131420976,0,4.727076965523908,0.0,train
0.10536051565782635,0,5.71366633278524,0.0,train
0.22314355131420976,0,0.24334667029278956,0.0,train
0.22314355131420976,0,2.36128295113459,0.0,train
0.22314355131420976,0,5.365251250452567,0.0,train
0.10536051565782635,2,0.47908732264952614,1.0,train
0.10536051565782635,0,1.070411654591254,0.0,train
0.10536051565782635,0,0.019012355189044428,0.0,train
0.3566749439387324,0,0.7322809645467463,0.0,train
0.10536051565782635,0,4.986547604607024,0.0,train
0.05129329438755048,0,3.4299815471905752,0.0,train
0.5108256237659907,0,1.5826004838217496,0.0,train
0.5108256237659907,5,0.06610304923813691,1.0,train
0.22314355131420976,0,3.380790496598233,0.0,train
0.5108256237659907,0,1.5681752604057513,0.0,train
0.3566749439387324,0,3.417283986631772,0.0,train
0.05129329438755048,0,3.5220626387130967,0.0,train
0.22314355131420976,0,1.1225350633040312,0.0,train
0.22314355131420976,2,0.5950749490097659,1.0,train
0.05129329438755048,0,5.243952087330058,0.0,train
0.5108256237659907,6,0.11197856544162622,1.0,train
0.3566749439387324,0,5.790880477776588,0.0,train
0.05129329438755048,0,5.326970534598038,0.0,train
0.05129329438755048,0,0.9661508106265424,0.0,train
0.10536051565782635,0,2.0417175749505665,0.0,train
0.10536051565782635,0,1.1590954249092027,0.0,train
0.05129329438755048,0,1.1142288378536243,0.0,train
0.10536051565782635,0,1.5207312807858493,0.0,train
0.22314355131420976,1,0.4353639852622765,1.0,train
0.3566749439387324,0,1.7963976526224683,0.0,train
0.05129329438755048,0,3.6271312019736364,0.0,train
0.10536051565782635,0,0.17558947333894248,0.0,train
0.22314355131420976,1,0.006531853376244772,1.0,train
0.3566749439387324,5,1.0171495006730036,1.0,train
0.3566749439387324,0,3.6896028652547512,0.0,train
0.10536051565782635,0,4.025899148334042,0.0,train
0.05129329438755048,1,0.48786028873974363,1.0,train
0.22314355131420976,0,1.116167710678593,0.0,train
0.5108256237659907,0,1.6142325345104205,0.0,train
0.3566749439387324,2,0.055352750887801457,1.0,train
0.10536051565782635,2,0.11422509262559137,1.0,train
0.22314355131420976,1,0.3968308650393299,1.0,train
0.05129329438755048,0,0.5710582029202771,0.0,train
0.22314355131420976,0,0.6840514725287745,0.0,train
0.5108256237659907,0,5.323438387644368,0.0,train
0.22314355131420976,2,0.2223754067480216,1.0,train
0.5108256237659907,1,0.07276925988118821,0.0,train
0.10536051565782635,1,0.37155162987257095,1.0,train
0.5108256237659907,1,0.6740430778659167,1.0,train
0.5108256237659907,5,0.03760641612997858,1.0,train
0.5108256237659907,1,0.1777305671934699,1.0,train
0.22314355131420976,0,3.166644664893969,0.0,train
0.10536051565782635,0,5.516724643118399,0.0,train
0.05129329438755048,0,4.627554422861683,0.0,train
0.22314355131420976,0,2.9165003875339393,0.0,train
0.10536051565782635,0,1.9253182060427418,0.0,train
0.3566749439387324,0,3.523839388613156,0.0,train
0.05129329438755048,0,0.4310566766542696,0.0,train
0.05129329438755048,0,5.1458629546091075,0.0,train
0.22314355131420976,0,5.1916346416729855,0.0,train
0.10536051565782635,0,2.7584742495885006,0.0,train
0.05129329438755048,0,4.044093572052809,0.0,train
0.3566749439387324,0,4.923850368231397,0.0,train
0.10536051565782635,0,2.0596236124129486,0.0,train
0.3566749439387324,1,3.123402329057461,1.0,train
0.5108256237659907,7,0.9517280425110222,1.0,train
0.05129329438755048,0,0.6150864444376969,0.0,train
0.5108256237659907,0,0.3126646372613835,0.0,train
0.05129329438755048,0,4.551207813991636,0.0,train
0.3566749439387324,1,0.3183047327177283,1.0,train
0.3566749439387324,0,1.3590148239644742,0.0,train
0.22314355131420976,0,2.384015814076708,0.0,train
0.05129329438755048,0,4.115268043565105,0.0,train
0.22314355131420976,0,1.271958771600069,0.0,train
0.3566749439387324,0,5.525586087739369,0.0,train
0.10536051565782635,0,2.177774369146734,0.0,train
0.05129329438755048,0,1.8580584296094713,0.0,train
0.3566749439387324,0,1.0209599321026768,0.0,train
0.05129329438755048,0,4.570351434945519,0.0,train
0.05129329438755048,0,1.9074968958083647,0.0,train
0.5108256237659907,3,0.11161584857994296,1.0,train
0.3566749439387324,0,2.221328063676972,0.0,train
0.22314355131420976,0,2.180495539757638,0.0,train
0.05129329438755048,0,4.182428186556264,0.0,train
0.10536051565782635,0,4.376475093591221,0.0,train
0.10536051565782635,0,3.3868232630381216,0.0,train
0.5108256237659907,0,4.436800890878011,0.0,train
0.10536051565782635,3,0.3235561866082102,1.0,train
0.10536051565782635,0,1.4371145109941859,0.0,train
0.10536051565782635,0,5.029979411208253,0.0,train
0.5108256237659907,0,3.802745293714495,0.0,train
0.10536051565782635,0,1.2826211042379532,0.0,train
0.5108256237659907,2,0.03859068504291215,1.0,train
0.05129329438755048,0,0.8363848844756097,0.0,train
0.05129329438755048,0,4.452778284592801,0.0,train
0.5108256237659907,0,4.751839941808656,0.0,train
0.22314355131420976,0,0.30941636418509955,0.0,train
0.3566749439387324,1,0.05193791677389708,1.0,train
0.3566749439387324,0,5.308519032896985,0.0,train
0.5108256237659907,0,0.17283164740090284,0.0,train
0.3566749439387324,0,5.430427763071728,0.0,train
0.3566749439387324,0,0.11663863698757315,0.0,train
0.05129329438755048,0,2.1258528236625835,0.0,train
0.5108256237659907,0,1.2903493437971087,0.0,train
0.3566749439387324,0,4.746544981282872,0.0,train
0.22314355131420976,0,2.007184089963881,0.0,train
0.10536051565782635,1,0.12427623994933068,0.0,train
0.10536051565782635,0,1.1063098149149349,0.0,train
0.22314355131420976,0,5.86621061241182,0.0,train
0.22314355131420976,0,3.7651713930096125,0.0,train
0.05129329438755048,0,4.891700724909241,0.0,train
0.05129329438755048,0,3.2534829260754794,0.0,train
0.10536051565782635,0,5.851946170648522,0.0,train
0.10536051565782635,0,5.217818847971595,0.0,train
0.5108256237659907,0,1.4928878675543173,0.0,train
0.10536051565782635,0,3.31970324247978,0.0,train
0.22314355131420976,0,5.439505552921835,0.0,train
0.05129329438755048,0,2.9680021452628202,0.0,train
0.22314355131420976,0,5.4131704424347085,0.0,train
0.22314355131420976,0,3.4384667797212902,0.0,train
0.05129329438755048,0,5.086557437198439,0.0,train
0.5108256237659907,1,0.025530268419514,0.0,train
0.3566749439387324,1,0.4182460403088109,1.0,train
0.22314355131420976,0,3.5076910419690344,0.0,train
0.05129329438755048,1,0.4433565705233133,1.0,train
0.10536051565782635,0,1.52868682404388,0.0,train
0.22314355131420976,0,4.286398968916099,0.0,train
0.05129329438755048,0,0.027553224823929856,0.0,train
0.5108256237659907,0,4.4215361413614085,0.0,train
0.05129329438755048,0,3.090472615543592,0.0,train
0.05129329438755048,0,1.2966306151955385,0.0,train
0.22314355131420976,2,0.5117817373979832,1.0,train
0.22314355131420976,0,4.297085942688392,0.0,train
0.5108256237659907,1,2.5478418736120583,1.0,train
0.5108256237659907,2,0.3707411679873646,1.0,train
0.22314355131420976,0,2.058604939372766,0.0,train
0.22314355131420976,0,1.6644125615894318,0.0,train
0.05129329438755048,0,5.850455986862425,0.0,train
0.3566749439387324,0,1.2135487962683782,0.0,train
0.22314355131420976,0,5.303776402297929,0.0,train
0.5108256237659907,0,0.2404418831217423,0.0,train
0.22314355131420976,2,0.2662723442522514,1.0,train
0.22314355131420976,1,1.542742890970159,1.0,train
0.22314355131420976,2,0.6849128375046144,1.0,train
0.05129329438755048,0,0.15667917719962277,0.0,train
0.10536051565782635,0,1.5500010487862503,0.0,train
0.05129329438755048,0,5.861896257096707,0.0,train
0.05129329438755048,0,2.715368809247797,0.0,train
0.5108256237659907,0,5.143481274586794,0.0,train
0.22314355131420976,0,4.033657319567807,0.0,train
0.05129329438755048,0,4.825319932645864,0.0,train
0.22314355131420976,0,1.488842130625032,0.0,train
0.3566749439387324,0,3.9396826321037532,0.0,train
0.22314355131420976,0,1.9313353341341464,0.0,train
0.10536051565782635,3,0.9954422736075055,1.0,train
0.22314355131420976,0,2.7470248347782595,0.0,train
0.3566749439387324,0,3.132414596945334,0.0,train
0.5108256237659907,1,4.26891662102893,1.0,train
0.05129329438755048,0,2.1405610745139727,0.0,train
0.5108256237659907,0,4.1629420305673595,0.0,train
0.5108256237659907,0,5.572324245172981,0.0,train
0.3566749439387324,0,2.8350219411440527,0.0,train
0.10536051565782635,0,2.1982041196669435,0.0,train
0.05129329438755048,0,4.331007078000526,0.0,train
0.3566749439387324,0,0.2388371400784257,0.0,train
0.10536051565782635,0,4.2566482017878124,0.0,train
0.5108256237659907,3,0.6593759107051096,1.0,train
0.22314355131420976,0,3.314741011862128,0.0,train
0.10536051565782635,0,5.395185892150578,0.0,train
0.3566749439387324,0,3.7006694813913286,0.0,train
0.3566749439387324,1,0.6839238950094809,1.0,train
0.05129329438755048,0,2.91899259901286,0.0,train
0.3566749439387324,0,3.6701369725232817,0.0,train
0.10536051565782635,0,4.660208329180355,0.0,train
0.3566749439387324,0,2.68630028488672,0.0,train
0.3566749439387324,0,1.752076291070837,0.0,train
0.22314355131420976,0,1.19832648662554,0.0,train
0.5108256237659907,0,2.4062128662530844,0.0,train
0.5108256237659907,1,0.05548481988639158,1.0,train
0.5108256237659907,1,0.1552723989653408,1.0,train
0.10536051565782635,0,2.645012356293506,0.0,train
0.05129329438755048,0,2.4159236466303695,0.0,train
0.5108256237659907,1,0.6564289544827636,1.0,train
0.05129329438755048,0,4.461337499074164,0.0,train
0.3566749439387324,0,2.412832059137405,0.0,train
0.05129329438755048,0,2.5692618127692466,0.0,train
0.05129329438755048,0,5.654666017134106,0.0,train
0.05129329438755048,0,4.009986707137692,0.0,train
0.22314355131420976,1,0.2701750504151903,1.0,train
0.10536051565782635,0,1.4841463912463762,0.0,train
0.5108256237659907,3,0.6930544156704692,0.0,train
0.05129329438755048,0,1.15881691470952,0.0,train
0.22314355131420976,3,0.119888839676071,1.0,train
0.5108256237659907,0,4.392684144448709,0.0,train
0.10536051565782635,0,3.633408130009589,0.0,train
0.22314355131420976,0,3.8370084789541927,0.0,train
0.10536051565782635,0,3.6960520287092598,0.0,train
0.5108256237659907,0,1.83644334841465,0.0,train
0.10536051565782635,0,4.278555507006402,0.0,train
0.05129329438755048,0,3.2079977716241377,0.0,train
0.10536051565782635,0,2.2003546102420977,0.0,train
0.22314355131420976,0,5.780430407507911,0.0,train
0.10536051565782635,0,1.0662777490574273,0.0,train
0.3566749439387324,1,0.5514696754353067,1.0,train
0.5108256237659907,0,0.011617243399430377,0.0,train
0.05129329438755048,1,0.15852709460282377,1.0,train
0.22314355131420976,0,3.736704861221969,0.0,train
0.22314355131420976,1,1.0576717826232593,1.0,train
0.10536051565782635,1,1.4883219267443921,0.0,train
0.3566749439387324,0,0.7974882950259274,0.0,train
0.3566749439387324,1,1.5980324294782475,1.0,train
0.05129329438755048,0,5.686697512772372,0.0,train
0.3566749439387324,0,5.729428597241961,0.0,train
0.10536051565782635,0,1.104416690933373,0.0,train
0.22314355131420976,0,1.4600700072798536,0.0,train
0.3566749439387324,0,1.1792746087587318,0.0,train
0.05129329438755048,0,0.6306113394358668,0.0,train
0.10536051565782635,0,4.793138593600233,0.0,train
0.10536051565782635,0,0.6281801293301752,0.0,train
0.05129329438755048,0,5.431927800458197,0.0,train
0.10536051565782635,1,0.83869983411965,1.0,train
0.3566749439387324,1,0.4262497752687268,1.0,train
0.05129329438755048,0,0.2866424485367607,0.0,train
0.5108256237659907,1,2.1974660042606935,1.0,train
0.3566749439387324,0,1.5506569859004782,0.0,train
0.22314355131420976,0,0.5674046539966628,0.0,train
0.5108256237659907,2,0.23194516834232362,1.0,train
0.3566749439387324,0,1.3274990526867831,0.0,train
0.22314355131420976,0,5.077691346321531,0.0,train
0.22314355131420976,0,1.1001271354299318,0.0,train
0.05129329438755048,0,5.871739990131461,0.0,train
0.05129329438755048,0,2.233129546066105,0.0,train
0.10536051565782635,0,4.33621871697607,0.0,train
0.10536051565782635,0,1.9553805937759474,0.0,train
0.05129329438755048,0,2.4626244815999145,0.0,train
0.10536051565782635,0,1.1976618888705044,0.0,train
0.10536051565782635,0,2.4536743314098515,0.0,train
0.22314355131420976,0,2.3495971406895118,0.0,train
0.22314355131420976,0,2.1599869014611004,0.0,train
0.05129329438755048,0,3.615729602106077,0.0,train
0.10536051565782635,0,2.325441174654353,0.0,train
0.10536051565782635,0,3.2061745241433472,0.0,train
0.10536051565782635,0,3.1203070640521213,0.0,train
0.5108256237659907,1,0.19827875338889575,1.0,train
0.5108256237659907,3,0.07755330420742879,0.0,train
0.10536051565782635,0,2.593287654974568,0.0,train
0.3566749439387324,0,5.793337836059411,0.0,train
0.22314355131420976,0,2.801231784593162,0.0,train
0.3566749439387324,0,4.709555979485488,0.0,train
0.05129329438755048,0,5.579983663144378,0.0,train
0.05129329438755048,0,2.2218392611769286,0.0,train
0.22314355131420976,1,0.9654328505413935,1.0,train
0.22314355131420976,0,4.823772673272941,0.0,train
0.3566749439387324,1,0.08879487247880573,1.0,train
0.22314355131420976,0,1.325150782368096,0.0,train
0.05129329438755048,0,0.22158939952666645,0.0,train
0.5108256237659907,0,2.825110023330567,0.0,train
0.3566749439387324,0,2.626696497861686,0.0,train
0.22314355131420976,0,2.4003142814723466,0.0,train
0.10536051565782635,0,0.35008543193333574,0.0,train
0.10536051565782635,0,2.097732834786535,0.0,train
0.5108256237659907,6,0.10184164993957029,1.0,train
0.10536051565782635,0,1.2582969415638037,0.0,train
0.05129329438755048,0,3.678394101060288,0.0,train
0.10536051565782635,0,2.4444201796435783,0.0,train
0.10536051565782635,0,4.954211146242665,0.0,train
0.05129329438755048,0,5.770149424234833,0.0,train
0.05129329438755048,0,5.766247711197799,0.0,train
0.3566749439387324,2,0.16864936447705298,1.0,train
0.05129329438755048,0,3.2150753181885454,0.0,train
0.10536051565782635,0,0.47320364863741804,0.0,train
0.10536051565782635,0,4.308658229894373,0.0,train
0.05129329438755048,0,4.831818566796133,0.0,train
0.10536051565782635,0,0.9381518465633278,0.0,train
0.10536051565782635,0,2.7553229735833993,0.0,train
0.05129329438755048,0,2.147255121754916,0.0,train
0.05129329438755048,0,2.0113487317585497,0.0,train
0.5108256237659907,0,2.4156588907311116,0.0,train
0.3566749439387324,0,1.1825911177685686,0.0,train
0.22314355131420976,0,4.9600526404203436,0.0,train
0.3566749439387324,1,0.05487557747845351,0.0,train
0.22314355131420976,0,4.534204744261435,0.0,train
0.3566749439387324,0,1.921797036486497,0.0,train
0.5108256237659907,0,0.9105980143069616,0.0,train
0.5108256237659907,2,1.794668076710836,0.0,train
0.3566749439387324,1,0.6076925683656594,1.0,train
0.10536051565782635,0,5.1617575519906636,0.0,train
0.3566749439387324,2,0.253889412194701,1.0,train
0.5108256237659907,0,0.7990372507118424,0.0,train
0.3566749439387324,0,4.173064305682365,0.0,train
0.5108256237659907,0,1.0547201132992545,0.0,train
0.22314355131420976,0,1.8195836290536889,0.0,train
0.22314355131420976,0,4.482612867397256,0.0,train
0.05129329438755048,0,0.04328841198107414,0.0,train
0.10536051565782635,0,4.1113686432293255,0.0,train
0.22314355131420976,0,4.658965315888363,0.0,train
0.3566749439387324,0,2.216325980072373,0.0,train
0.05129329438755048,0,0.5123258215791651,0.0,train
0.05129329438755048,0,2.0148187133186264,0.0,train
0.3566749439387324,0,0.3997522032895564,0.0,train
0.10536051565782635,0,2.0163790175545766,0.0,train
0.5108256237659907,2,1.1711680960806417,1.0,train
0.05129329438755048,0,5.95146841523633,0.0,train
0.5108256237659907,0,5.583043503623206,0.0,train
0.10536051565782635,0,4.3629873942260256,0.0,train
0.3566749439387324,0,4.173844779160026,0.0,train
0.5108256237659907,0,3.277966420638915,0.0,train
0.10536051565782635,0,0.07250697748713009,0.0,train
0.3566749439387324,0,1.4477212287698271,0.0,train
0.22314355131420976,0,4.251616768557927,0.0,train
0.5108256237659907,0,4.646472869228475,0.0,train
0.10536051565782635,1,2.1842575868263334,0.0,train
0.10536051565782635,0,2.882914734870612,0.0,train
0.05129329438755048,0,0.23339054405595516,0.0,train
0.5108256237659907,0,5.040275319894453,0.0,train
0.22314355131420976,0,0.30246606249884067,0.0,train
0.5108256237659907,1,0.23121931134831555,1.0,train
0.3566749439387324,0,4.99005863282711,0.0,train
0.5108256237659907,0,5.9982851732984575,0.0,train
0.3566749439387324,0,3.2030498253855253,0.0,train
0.10536051565782635,0,4.075860097494866,0.0,train
0.05129329438755048,0,1.5525315236517365,0.0,train
0.05129329438755048,0,2.7176506785639294,0.0,train
0.05129329438755048,0,3.2477756726349836,0.0,train
0.05129329438755048,0,1.4424008207280279,0.0,train
0.10536051565782635,0,0.17809806950073526,0.0,train
0.3566749439387324,1,3.26327913773709,1.0,train
0.05129329438755048,1,1.1305725672070726,1.0,train
0.5108256237659907,2,0.12538732677728093,1.0,train
0.3566749439387324,0,3.8188905915617717,0.0,train
0.05129329438755048,0,5.4203768406719135,0.0,train
0.3566749439387324,1,2.614400199662433,1.0,train
0.10536051565782635,0,4.595257229874816,0.0,train
0.10536051565782635,0,0.4663519330711454,0.0,train
0.05129329438755048,0,0.8371685705904182,0.0,train
0.05129329438755048,0,1.2188514263714436,0.0,train
0.22314355131420976,1,0.44059497342252785,0.0,train
0.10536051565782635,0,3.8877629806464,0.0,train
0.05129329438755048,0,5.596783018699872,0.0,train
0.5108256237659907,0,0.027635019570209973,0.0,train
0.05129329438755048,0,1.128626677198274,0.0,train
0.10536051565782635,0,1.7181852992686604,0.0,train
0.3566749439387324,2,0.427916754513555,1.0,train
0.5108256237659907,0,5.321936887064303,0.0,train
0.3566749439387324,0,2.898822896078144,0.0,train
0.10536051565782635,0,5.255180005189995,0.0,train
0.5108256237659907,3,0.03887574823218741,1.0,train
0.5108256237659907,0,5.891134958716565,0.0,train
0.3566749439387324,0,3.7514685322720513,0.0,train
0.10536051565782635,0,5.107131246981564,0.0,train
0.5108256237659907,0,5.681105188756597,0.0,train
0.10536051565782635,0,4.3095398288165425,0.0,train
0.05129329438755048,0,4.4009632806823955,0.0,train
0.10536051565782635,0,1.336765394197244,0.0,train
0.5108256237659907,0,2.880888236417108,0.0,train
0.10536051565782635,0,4.810133836836761,0.0,train
0.5108256237659907,1,2.987174323276049,0.0,train
0.22314355131420976,0,4.980573188379232,0.0,train
0.22314355131420976,4,0.009051452260516776,1.0,train
0.22314355131420976,0,0.6528149725893724,0.0,train
0.3566749439387324,1,0.18606315524158457,1.0,train
0.10536051565782635,0,3.6216601506557513,0.0,train
0.5108256237659907,0,4.2711277037527555,0.0,train
0.22314355131420976,0,5.789099325301015,0.0,train
0.5108256237659907,2,0.9183573136079385,1.0,train
0.05129329438755048,0,0.21332372181100667,0.0,train
0.22314355131420976,0,4.376561558162441,0.0,train
0.3566749439387324,0,5.963977192856621,0.0,train
0.05129329438755048,0,2.6103970400209504,0.0,train
0.05129329438755048,0,1.5454211959099915,0.0,train
0.05129329438755048,0,5.1251463529020675,0.0,train
0.05129329438755048,0,0.0654911752705496,0.0,train
0.3566749439387324,4,0.24865787142716853,1.0,train
0.05129329438755048,0,3.0005917691998265,0.0,train
0.05129329438755048,0,2.6174955924989374,0.0,train
0.3566749439387324,0,0.2486854008703301,0.0,train
0.05129329438755048,0,2.715625834164862,0.0,train
0.3566749439387324,1,0.5219165838502502,0.0,train
0.3566749439387324,0,0.4266098290964311,0.0,train
0.22314355131420976,0,2.30893964549096,0.0,train
0.10536051565782635,0,4.732591620667714,0.0,train
0.22314355131420976,0,5.1674042840529495,0.0,train
0.05129329438755048,0,5.230478841713007,0.0,train
0.3566749439387324,0,5.207787067134581,0.0,train
0.22314355131420976,0,1.8478336746333928,0.0,train
0.5108256237659907,1,0.5463901779180611,1.0,train
0.10536051565782635,0,5.562286120337934,0.0,train
0.5108256237659907,0,1.3836500369235274,0.0,train
0.10536051565782635,0,4.593827026188213,0.0,train
0.5108256237659907,1,0.3296784623012447,1.0,train
0.3566749439387324,0,5.537074168976987,0.0,train
0.3566749439387324,2,0.8729072852535452,1.0,train
0.5108256237659907,0,3.675825427055794,0.0,train
0.5108256237659907,2,0.2612254544970314,0.0,train
0.22314355131420976,1,0.21927656091278963,1.0,train
0.05129329438755048,0,4.468986895390066,0.0,train
0.10536051565782635,0,4.721019815263473,0.0,train
0.5108256237659907,2,0.1517308875656064,1.0,train
0.22314355131420976,0,0.8041312861042074,0.0,train
0.5108256237659907,1,0.2290657246314586,1.0,train
0.22314355131420976,0,5.762795188148178,0.0,train
0.5108256237659907,0,2.9689675427015443,0.0,train
0.05129329438755048,0,5.3258084579678275,0.0,train
0.10536051565782635,0,2.6087729210892614,0.0,train
0.05129329438755048,0,4.864647032240164,0.0,train
0.22314355131420976,2,0.290885985784274,1.0,train
0.3566749439387324,0,4.043674848287835,0.0,train
0.10536051565782635,0,0.15397206731079804,0.0,train
0.3566749439387324,0,4.858772071119473,0.0,train
0.05129329438755048,0,3.6316146008076418,0.0,train
0.05129329438755048,0,3.186924000220174,0.0,train
0.05129329438755048,0,4.0410276506674165,0.0,train
0.10536051565782635,0,0.589354200288505,0.0,train
