theta,m,t,delta,set
0.05129329438755048,0,5.4355505569761196,0.0,train
0.3566749439387324,0,4.236898379396378,0.0,train
0.22314355131420976,1,1.4124888274471594,0.0,train
0.5108256237659907,0,1.0416021700577753,0.0,train
0.3566749439387324,0,5.072138967820064,0.0,train
0.10536051565782635,0,4.022041034709766,0.0,train
0.10536051565782635,0,3.8433668782017403,0.0,train
0.22314355131420976,0,0.2544485824426981,0.0,train
0.3566749439387324,0,0.3662366744633665,0.0,train
0.22314355131420976,0,5.276804336312496,0.0,train
0.22314355131420976,0,4.999329779340672,0.0,train
0.3566749439387324,0,4.939943129178063,0.0,train
0.3566749439387324,1,0.05822897371229641,1.0,train
0.5108256237659907,0,3.054127268930667,0.0,train
0.3566749439387324,3,0.4603965419803753,0.0,train
0.10536051565782635,0,2.885022341041646,0.0,train
0.10536051565782635,0,1.6360350803162762,0.0,train
0.5108256237659907,1,0.6421992651683885,1.0,train
0.22314355131420976,0,1.6171139290402516,0.0,train
0.10536051565782635,0,2.380488692846443,0.0,train
0.05129329438755048,0,5.139788528137499,0.0,train
0.10536051565782635,0,0.8162766857850281,0.0,train
0.3566749439387324,1,0.1691142504308559,1.0,train
0.22314355131420976,0,1.242627466200886,0.0,train
0.5108256237659907,3,0.3566703433477236,1.0,train
0.3566749439387324,0,3.3254863103218586,0.0,train
0.22314355131420976,0,0.17842083727219737,0.0,train
0.22314355131420976,0,2.7626209589818727,0.0,train
0.10536051565782635,0,3.8542355437169595,0.0,train
0.5108256237659907,2,0.6299154311370055,1.0,train
0.5108256237659907,1,0.8106085840390734,1.0,train
0.3566749439387324,1,1.4634162647301656,1.0,train
0.05129329438755048,0,3.460884788328908,0.0,train
0.10536051565782635,0,5.229542292796557,0.0,train
0.5108256237659907,0,3.7634834791875775,0.0,train
0.10536051565782635,0,5.204507891713284,0.0,train
0.3566749439387324,0,0.8797106590325756,0.0,train
0.22314355131420976,0,4.904511290738641,0.0,train
0.5108256237659907,5,0.49339163652713436,1.0,train
0.05129329438755048,0,2.350819542997554,0.0,train
0.5108256237659907,0,1.9464832345528915,0.0,train
0.05129329438755048,2,0.7744596497965802,1.0,train
0.05129329438755048,0,5.511385165023139,0.0,train
0.22314355131420976,0,5.483594953181501,0.0,train
0.5108256237659907,0,1.5194160502659755,0.0,train
0.3566749439387324,0,3.372022600901934,0.0,train
0.3566749439387324,0,5.914177555793239,0.0,train
0.5108256237659907,0,0.5085704252402041,0.0,train
0.5108256237659907,0,3.1600951444185115,0.0,train
0.3566749439387324,0,1.8536227473398075,0.0,train
0.3566749439387324,1,1.9047608135449225,1.0,train
0.10536051565782635,0,3.175341386491727,0.0,train
0.05129329438755048,0,2.5853896572802455,0.0,train
0.22314355131420976,1,2.4334410094723324,0.0,train
0.10536051565782635,0,0.9538394763476357,0.0,train
0.5108256237659907,0,2.4567576387302,0.0,train
0.5108256237659907,4,0.0350899843969652,0.0,train
0.5108256237659907,0,4.9009366265095,0.0,train
0.10536051565782635,0,5.446040378795839,0.0,train
0.22314355131420976,0,0.6789257049707891,0.0,train
0.22314355131420976,0,4.2653048666371225,0.0,train
0.05129329438755048,0,3.399897612233466,0.0,train
0.3566749439387324,0,4.305111858008868,0.0,train
0.10536051565782635,0,2.290652644318841,0.0,train
