theta,m,t,delta,set
0.5108256237659907,2,0.46373193793773465,1.0,train
0.5108256237659907,0,1.5285955537441747,0.0,train
0.10536051565782635,1,0.34657813460858716,1.0,train
0.22314355131420976,0,0.9633896088486791,0.0,train
0.05129329438755048,0,5.925347777380119,0.0,train
0.10536051565782635,0,3.896294692293944,0.0,train
0.5108256237659907,2,0.6552191391599681,1.0,train
0.05129329438755048,0,0.6090435505726111,0.0,train
0.5108256237659907,0,3.3878379162454286,0.0,train
0.05129329438755048,0,4.905975617756813,0.0,train
0.05129329438755048,0,2.636104287565721,0.0,train
0.22314355131420976,0,5.012008431205428,0.0,train
0.5108256237659907,2,0.19674170623637555,1.0,train
0.3566749439387324,0,1.9862597382038294,0.0,train
0.10536051565782635,0,3.757442038453461,0.0,train
0.5108256237659907,7,0.025816331807292908,1.0,train
0.10536051565782635,0,0.6854894038856232,0.0,train
0.5108256237659907,0,2.7008398043215944,0.0,train
0.3566749439387324,0,3.989579086250949,0.0,train
0.3566749439387324,0,0.4035406697774713,0.0,train
0.05129329438755048,0,0.6031833928672332,0.0,train
0.05129329438755048,0,3.630995729943586,0.0,train
0.05129329438755048,0,4.995119024038455,0.0,train
0.5108256237659907,1,0.5636070836662145,1.0,train
0.10536051565782635,0,5.4215373923642325,0.0,train
0.3566749439387324,0,4.781240558893146,0.0,train
0.3566749439387324,0,5.300142229432761,0.0,train
0.05129329438755048,0,4.719606755523867,0.0,train
0.22314355131420976,0,4.2406149093352,0.0,train
0.3566749439387324,0,4.345029566892501,0.0,train
0.05129329438755048,0,2.3635839091301865,0.0,train
0.3566749439387324,0,3.278985049420166,0.0,train
0.22314355131420976,0,1.72356337835192,0.0,train
0.5108256237659907,1,0.12897551122593184,1.0,train
0.5108256237659907,2,0.4640845534466059,1.0,train
0.5108256237659907,0,4.8558822580582355,0.0,train
0.05129329438755048,0,0.43836882110580055,0.0,train
0.10536051565782635,0,5.040236715130825,0.0,train
0.22314355131420976,0,4.519797101834008,0.0,train
0.05129329438755048,0,5.15906982584279,0.0,train
0.3566749439387324,0,4.04470965838697,0.0,train
0.10536051565782635,0,4.862897020207037,0.0,train
0.3566749439387324,1,0.16487964725285745,1.0,train
0.22314355131420976,0,1.8230975368346534,0.0,train
0.3566749439387324,0,4.533432035122084,0.0,train
0.05129329438755048,0,2.6542609694599006,0.0,train
