theta,m,t,delta,set
0.05129329438755048,0,3.0660026089485743,0.0,train
0.05129329438755048,0,3.6812659678787103,0.0,train
0.05129329438755048,0,2.623750521408949,0.0,train
0.3566749439387324,2,0.24345171230225865,1.0,train
0.05129329438755048,0,5.013974001090738,0.0,train
0.05129329438755048,0,4.677345422629518,0.0,train
0.3566749439387324,0,2.4784944679785093,0.0,train
0.5108256237659907,1,1.2486655479979565,1.0,train
0.10536051565782635,0,0.7025916061725554,0.0,train
0.3566749439387324,1,0.8122781235565889,1.0,train
0.5108256237659907,0,1.3826774843482332,0.0,train
0.3566749439387324,0,3.67884642368413,0.0,train
0.22314355131420976,0,3.442802468651753,0.0,train
0.22314355131420976,1,1.162069796834794,1.0,train
0.22314355131420976,1,0.039368083003883926,1.0,train
0.10536051565782635,0,3.8034966093964675,0.0,train
0.5108256237659907,0,0.9346170548273527,0.0,train
0.5108256237659907,1,1.1577624389357477,1.0,train
0.10536051565782635,0,4.931549217110772,0.0,train
0.3566749439387324,0,1.453586220446423,0.0,train
0.5108256237659907,0,0.37952908021828624,0.0,train
0.3566749439387324,1,0.10671251500145518,1.0,train
0.5108256237659907,0,1.379934799437824,0.0,train
0.3566749439387324,1,3.0280320380591927,1.0,train
0.10536051565782635,0,2.9584571055566213,0.0,train
0.05129329438755048,0,0.5347393134730827,0.0,train
0.5108256237659907,0,0.7404909428010016,0.0,train
0.10536051565782635,0,0.36152513696756894,0.0,train
0.3566749439387324,5,0.15890604138255146,1.0,train
0.3566749439387324,0,4.0229328440158785,0.0,train
0.3566749439387324,1,0.4361848275302136,1.0,train
0.22314355131420976,0,1.8341866141157448,0.0,train
0.22314355131420976,0,4.835520953130417,0.0,train
0.10536051565782635,0,2.3059633302866915,0.0,train
0.05129329438755048,0,5.244935679369026,0.0,train
0.10536051565782635,0,3.8232118126727026,0.0,train
0.05129329438755048,0,1.0866527647970832,0.0,train
0.22314355131420976,0,1.5861514036244881,0.0,train
0.05129329438755048,0,2.5404399772634902,0.0,train
0.10536051565782635,0,2.533893958506158,0.0,train
0.05129329438755048,0,3.0310013386840637,0.0,train
0.10536051565782635,0,2.8140729862758342,0.0,train
0.05129329438755048,0,4.795176031872659,0.0,train
0.10536051565782635,0,2.8192441385057823,0.0,train
