theta,m,t,delta,set
0.22314355131420976,0,5.038504279478754,0.0,train
0.22314355131420976,0,5.234944066699093,0.0,train
0.10536051565782635,0,4.205445113287818,0.0,train
0.10536051565782635,0,3.296682946522523,0.0,train
0.05129329438755048,0,1.3764058555096434,0.0,train
0.3566749439387324,0,0.29607776369130834,0.0,train
0.5108256237659907,1,0.06935793949373024,1.0,train
0.5108256237659907,9,0.06665217417622817,1.0,train
0.5108256237659907,4,0.687123106998665,1.0,train
0.3566749439387324,2,0.33581740752315925,1.0,train
0.22314355131420976,0,1.6702000541693902,0.0,train
0.5108256237659907,0,4.194554566508111,0.0,train
0.3566749439387324,0,1.3339050871354619,0.0,train
0.10536051565782635,0,3.294104895390724,0.0,train
0.22314355131420976,0,5.879928151762775,0.0,train
0.05129329438755048,0,2.4801742566434664,0.0,train
0.05129329438755048,0,0.038909037375305155,0.0,train
0.5108256237659907,2,0.38983139662131394,1.0,train
0.22314355131420976,0,0.8503189761862373,0.0,train
0.3566749439387324,0,1.6880786823738403,0.0,train
0.22314355131420976,1,1.336725807789782,1.0,train
0.3566749439387324,0,4.1574684751520365,0.0,train
0.05129329438755048,0,0.722962576328428,0.0,train
0.3566749439387324,0,3.8216105981038626,0.0,train
0.05129329438755048,0,2.0342434150860838,0.0,train
0.3566749439387324,0,3.528321709288474,0.0,train
0.05129329438755048,0,2.1473134473232762,0.0,train
0.3566749439387324,0,4.019953185712861,0.0,train
0.10536051565782635,1,1.0967054616845493,1.0,train
0.05129329438755048,0,1.5905141220135393,0.0,train
0.22314355131420976,5,0.2077430084202732,1.0,train
0.5108256237659907,0,0.2185763954100013,0.0,train
0.10536051565782635,0,4.658874806728963,0.0,train
0.10536051565782635,1,0.6191790514626817,1.0,train
0.5108256237659907,0,0.11427963932227758,0.0,train
0.10536051565782635,0,0.4216322143383744,0.0,train
0.10536051565782635,0,4.393804512010965,0.0,train
0.05129329438755048,0,4.113002111977077,0.0,train
0.5108256237659907,0,3.580592060975074,0.0,train
0.10536051565782635,0,0.22600848094717763,0.0,train
0.10536051565782635,0,4.233992769455407,0.0,train
0.10536051565782635,0,0.6567395722934317,0.0,train
0.3566749439387324,0,0.8057300686608511,0.0,train
0.22314355131420976,1,0.015480649302775151,1.0,train
0.10536051565782635,0,4.322982381719572,0.0,train
0.3566749439387324,0,4.47681690347632,0.0,train
0.3566749439387324,0,0.03312721019989162,0.0,train
0.3566749439387324,1,1.238792725225897,1.0,train
0.5108256237659907,0,5.40288850228352,0.0,train
0.10536051565782635,0,0.7767945253790751,0.0,train
0.10536051565782635,1,1.25978061592398,1.0,train
0.22314355131420976,0,2.340696974137524,0.0,train
0.22314355131420976,1,1.3310442650255192,1.0,train
0.5108256237659907,2,1.0533591457343219,1.0,train
0.05129329438755048,0,4.171874155635999,0.0,train
0.05129329438755048,0,1.0457479961641551,0.0,train
0.3566749439387324,7,0.3307395290729545,1.0,train
0.3566749439387324,3,0.1442190969194875,1.0,train
0.05129329438755048,0,0.38739704011020404,0.0,train
0.05129329438755048,0,5.690913490102141,0.0,train
0.3566749439387324,0,4.416560037864521,0.0,train
0.5108256237659907,0,2.0684141637510387,0.0,train
0.22314355131420976,0,2.584641877370861,0.0,train
0.3566749439387324,0,1.0728449103786617,0.0,train
0.05129329438755048,0,0.8057604787539168,0.0,train
0.05129329438755048,0,3.6028352049936796,0.0,train
0.5108256237659907,2,1.0109525016378738,1.0,train
0.05129329438755048,0,5.640350439114368,0.0,train
0.10536051565782635,1,2.733992146494671,1.0,train
0.05129329438755048,0,0.4688857623845857,0.0,train
0.22314355131420976,0,0.4565952790256156,0.0,train
0.5108256237659907,0,1.4139861241248532,0.0,train
0.05129329438755048,0,5.590805558314376,0.0,train
0.3566749439387324,1,0.4487507188346489,1.0,train
0.05129329438755048,0,0.9475951264694771,0.0,train
0.05129329438755048,0,1.770258004262546,0.0,train
0.3566749439387324,0,5.66310564599622,0.0,train
0.3566749439387324,0,2.4987537246101095,0.0,train
0.10536051565782635,1,0.394013844518518,1.0,train
0.5108256237659907,0,4.933481706061709,0.0,train
0.5108256237659907,0,3.0526364747563672,0.0,train
0.5108256237659907,4,0.7500884674186167,1.0,train
0.22314355131420976,1,0.8801766342590738,1.0,train
0.05129329438755048,0,4.2062972529511375,0.0,train
0.10536051565782635,0,4.079986182191759,0.0,train
0.5108256237659907,0,1.3080795398089597,0.0,train
0.5108256237659907,1,0.5225019771461215,1.0,train
0.3566749439387324,2,1.077333010836222,1.0,train
0.10536051565782635,0,0.5417757142710538,0.0,train
0.5108256237659907,3,0.2999948402110607,1.0,train
0.3566749439387324,0,2.4086009680722222,0.0,train
0.5108256237659907,0,3.2753960287759694,0.0,train
0.10536051565782635,1,0.6188304298734162,0.0,train
0.22314355131420976,1,0.8326550952854448,0.0,train
0.22314355131420976,0,3.86410749837263,0.0,train
0.3566749439387324,1,0.15575668709611137,1.0,train
0.10536051565782635,0,2.142925808693989,0.0,train
0.05129329438755048,0,1.1659963021295516,0.0,train
0.5108256237659907,1,1.126998288455807,1.0,train
0.3566749439387324,1,0.0005988384989454097,1.0,train
0.22314355131420976,0,4.490083929901186,0.0,train
0.05129329438755048,0,1.6788586958285885,0.0,train
0.3566749439387324,0,5.105898469692139,0.0,train
0.05129329438755048,0,2.556743266971657,0.0,train
0.3566749439387324,1,0.2416119685338169,1.0,train
0.22314355131420976,0,5.129885554011729,0.0,train
0.10536051565782635,0,0.4462018067595075,0.0,train
0.22314355131420976,0,0.4186906573941689,0.0,train
0.05129329438755048,0,3.9572223885495044,0.0,train
0.10536051565782635,0,0.7134820916820621,0.0,train
0.3566749439387324,0,2.0604428675569153,0.0,train
0.5108256237659907,0,3.9849650103357117,0.0,train
0.10536051565782635,1,0.04300728931542426,1.0,train
0.3566749439387324,1,0.2074869254688776,1.0,train
0.10536051565782635,0,2.2543723886296094,0.0,train
0.10536051565782635,1,0.19980502825733695,1.0,train
0.05129329438755048,0,2.0002676046249075,0.0,train
0.5108256237659907,0,2.692411577017793,0.0,train
0.22314355131420976,0,2.59081244902731,0.0,train
0.05129329438755048,0,1.9661364629513929,0.0,train
0.3566749439387324,0,3.944528165801402,0.0,train
0.10536051565782635,0,0.24911424795513093,0.0,train
0.10536051565782635,0,5.986690525902577,0.0,train
