theta,m,t,delta,set
0.22314355131420976,1,1.2225661561662446,1.0,train
0.3566749439387324,0,0.025918809092205564,0.0,train
0.22314355131420976,0,1.5267595588426255,0.0,train
0.05129329438755048,0,2.2683436393221896,0.0,train
0.5108256237659907,1,0.02741543545788159,1.0,train
0.22314355131420976,3,0.14946875631738285,1.0,train
0.10536051565782635,2,0.21017578869444922,1.0,train
0.5108256237659907,0,3.9179980599509197,0.0,train
0.3566749439387324,0,2.1145804290548194,0.0,train
0.22314355131420976,0,0.3985885852196025,0.0,train
0.3566749439387324,0,2.0176676852304345,0.0,train
0.3566749439387324,4,0.38013353584956733,1.0,train
0.10536051565782635,0,5.461636404150694,0.0,train
0.3566749439387324,1,3.421202749295481,0.0,train
0.22314355131420976,0,0.8640259692710237,0.0,train
0.5108256237659907,1,2.232901659467871,1.0,train
0.22314355131420976,1,0.036231711992186846,1.0,train
0.05129329438755048,0,2.5121119385605297,0.0,train
0.5108256237659907,1,1.6821509373284698,0.0,train
0.5108256237659907,0,3.36896360128908,0.0,train
0.3566749439387324,0,0.5648985997242311,0.0,train
0.22314355131420976,0,1.3770815135173935,0.0,train
0.10536051565782635,0,0.637189201388688,0.0,train
0.3566749439387324,0,0.7138448309522851,0.0,train
0.22314355131420976,0,1.755549327548635,0.0,train
0.10536051565782635,0,2.1523932760614715,0.0,train
0.05129329438755048,0,4.06589454718771,0.0,train
0.10536051565782635,0,3.017501376005295,0.0,train
0.5108256237659907,0,0.2466971323714855,0.0,train
0.3566749439387324,0,4.017873098962678,0.0,train
0.10536051565782635,0,1.8270452122037968,0.0,train
0.10536051565782635,0,3.285488752468856,0.0,train
0.3566749439387324,0,0.2807843821656806,0.0,train
0.3566749439387324,0,2.8124562616280437,0.0,train
0.3566749439387324,0,4.606606782030105,0.0,train
0.5108256237659907,1,0.05671102896300472,1.0,train
0.5108256237659907,6,0.11094116531393663,1.0,train
0.10536051565782635,0,3.3484216074966504,0.0,train
0.10536051565782635,0,4.111146232570386,0.0,train
0.5108256237659907,2,0.02663492631586423,1.0,train
0.05129329438755048,0,2.113490107640275,0.0,train
0.3566749439387324,0,0.8246550290189161,0.0,train
0.3566749439387324,2,0.11922346843158096,1.0,train
0.05129329438755048,0,1.2227943548000504,0.0,train
0.10536051565782635,0,5.43202969486389,0.0,train
0.5108256237659907,2,0.6625331994314755,1.0,train
0.05129329438755048,0,4.609109120063968,0.0,train
0.5108256237659907,19,0.012697825886131412,1.0,train
0.10536051565782635,0,5.2079599375323,0.0,train
0.05129329438755048,0,2.284270666636051,0.0,train
0.10536051565782635,0,4.182121235219053,0.0,train
