theta,m,t,delta,set
0.22314355131420976,0,0.9952465901295233,0.0,train
0.3566749439387324,1,0.40283000513131784,0.0,train
0.10536051565782635,0,3.0553436588142318,0.0,train
0.22314355131420976,0,1.3875365376421842,0.0,train
0.05129329438755048,0,5.336577249811486,0.0,train
0.10536051565782635,0,4.310800487038019,0.0,train
0.22314355131420976,0,2.5113809089148185,0.0,train
0.22314355131420976,0,5.7396763476936945,0.0,train
0.22314355131420976,2,0.8083012690910525,1.0,train
0.22314355131420976,0,3.2651554467616757,0.0,train
0.3566749439387324,0,0.606139945471226,0.0,train
0.22314355131420976,0,2.2314678281812856,0.0,train
0.05129329438755048,0,2.756206194677903,0.0,train
0.5108256237659907,0,2.4012179219976826,0.0,train
0.05129329438755048,1,0.626243966093893,1.0,train
0.05129329438755048,1,0.8858484849474519,1.0,train
0.22314355131420976,0,4.527063088998437,0.0,train
0.3566749439387324,0,2.5268227202935725,0.0,train
0.05129329438755048,0,4.549111896144479,0.0,train
0.05129329438755048,0,5.444890073017855,0.0,train
0.10536051565782635,0,2.094723844537463,0.0,train
0.05129329438755048,0,0.47029802921034536,0.0,train
0.10536051565782635,0,0.25728732136537746,0.0,train
0.22314355131420976,0,2.7028891141888485,0.0,train
0.05129329438755048,0,3.909629166472074,0.0,train
0.22314355131420976,0,1.1667745434807015,0.0,train
0.22314355131420976,0,1.5583047269643182,0.0,train
0.05129329438755048,0,4.3892658736458925,0.0,train
0.05129329438755048,0,4.350610785609041,0.0,train
0.3566749439387324,0,0.7953369551858818,0.0,train
0.10536051565782635,0,2.5540220997810064,0.0,train
0.5108256237659907,0,1.9708807711747627,0.0,train
0.10536051565782635,0,1.5289518966286413,0.0,train
0.5108256237659907,1,0.8629786456827477,0.0,train
0.05129329438755048,0,5.470404844137373,0.0,train
0.3566749439387324,1,0.45113610232203977,1.0,train
0.5108256237659907,2,0.44438955286826176,1.0,train
0.22314355131420976,0,5.065644868047058,0.0,train
0.22314355131420976,0,5.890752973680698,0.0,train
0.3566749439387324,3,1.2154211271965345,1.0,train
0.5108256237659907,0,1.9081952995283504,0.0,train
0.3566749439387324,1,0.6094620724918863,1.0,train
0.05129329438755048,0,1.9939711145055798,0.0,train
0.22314355131420976,0,0.05017775837063154,0.0,train
0.22314355131420976,0,1.0891922333199955,0.0,train
0.5108256237659907,0,0.4782550112604782,0.0,train
0.5108256237659907,1,1.6994461523962634,1.0,train
0.05129329438755048,0,1.2348267341633823,0.0,train
0.22314355131420976,1,0.798386876066278,1.0,train
0.10536051565782635,0,3.876207589858482,0.0,train
0.5108256237659907,4,0.8635752404920736,1.0,train
