theta,m,t,delta,set
0.10536051565782635,0,4.702992220570318,0.0,train
0.05129329438755048,1,0.34902993238844543,1.0,train
0.10536051565782635,0,3.134167150790569,0.0,train
0.05129329438755048,0,0.284659658973079,0.0,train
0.5108256237659907,0,1.116063293667622,0.0,train
0.5108256237659907,1,2.866936524608709,0.0,train
0.5108256237659907,0,4.923944367364922,0.0,train
0.05129329438755048,0,5.356036532643156,0.0,train
0.5108256237659907,4,0.2666769749608117,1.0,train
0.10536051565782635,0,2.7931829703418662,0.0,train
0.10536051565782635,0,2.229258136006524,0.0,train
0.10536051565782635,0,2.0521935803553015,0.0,train
0.10536051565782635,0,3.280165712004039,0.0,train
0.10536051565782635,0,4.419075112789539,0.0,train
0.10536051565782635,0,1.3290809464765532,0.0,train
0.3566749439387324,0,4.216475257109168,0.0,train
0.22314355131420976,0,5.687925444672025,0.0,train
0.5108256237659907,8,0.6229552734439857,1.0,train
0.5108256237659907,0,4.203654335009771,0.0,train
0.05129329438755048,0,0.5371795612030899,0.0,train
0.05129329438755048,0,3.6639903188275005,0.0,train
0.05129329438755048,0,2.1477769380339886,0.0,train
0.05129329438755048,0,0.943018382005272,0.0,train
0.22314355131420976,0,5.086532313934851,0.0,train
0.05129329438755048,0,3.6768944835077972,0.0,train
0.3566749439387324,0,1.5455533967718478,0.0,train
0.22314355131420976,0,2.6245272763257113,0.0,train
0.10536051565782635,0,5.68757462693398,0.0,train
0.10536051565782635,0,1.9512786363155235,0.0,train
0.05129329438755048,0,5.370561932765977,0.0,train
0.22314355131420976,0,0.7002480397413744,0.0,train
0.10536051565782635,0,2.0855994722870568,0.0,train
0.5108256237659907,0,3.3411449504793365,0.0,train
0.22314355131420976,0,3.602004142292636,0.0,train
0.22314355131420976,0,2.7798857839492,0.0,train
0.5108256237659907,1,0.07330707598539805,1.0,train
0.5108256237659907,1,0.0159645950493722,1.0,train
0.22314355131420976,0,5.217445606877535,0.0,train
0.3566749439387324,0,2.384525341648449,0.0,train
0.5108256237659907,0,3.5577530065514833,0.0,train
0.5108256237659907,0,5.43556623708306,0.0,train
0.10536051565782635,0,2.461974676464872,0.0,train
0.05129329438755048,0,3.8299020850376904,0.0,train
0.22314355131420976,0,4.148525764051207,0.0,train
0.10536051565782635,0,4.244347013312495,0.0,train
0.22314355131420976,0,5.954675747378868,0.0,train
0.3566749439387324,2,0.1228350076211092,1.0,train
0.3566749439387324,0,0.1200318634833153,0.0,train
0.3566749439387324,0,5.44436423386979,0.0,train
0.3566749439387324,0,3.009440931899552,0.0,train
0.5108256237659907,1,1.0281726946466325,1.0,train
0.5108256237659907,1,0.7526494803903817,1.0,train
0.22314355131420976,0,3.140555424058532,0.0,train
0.3566749439387324,0,3.937732197325378,0.0,train
0.05129329438755048,0,2.4462657605251477,0.0,train
0.22314355131420976,0,0.9010544472304269,0.0,train
0.22314355131420976,0,3.681412775518381,0.0,train
0.10536051565782635,0,1.8502427504934986,0.0,train
0.22314355131420976,0,4.692049211873332,0.0,train
0.5108256237659907,1,1.0529157769281756,1.0,train
0.10536051565782635,0,1.7535149933790337,0.0,train
0.3566749439387324,0,0.6666335737748434,0.0,train
0.05129329438755048,0,0.8683526698859723,0.0,train
0.10536051565782635,0,5.285929446455431,0.0,train
0.05129329438755048,1,0.08975627264981494,1.0,train
0.10536051565782635,0,1.8316025767832929,0.0,train
0.3566749439387324,0,2.451789369508746,0.0,train
0.10536051565782635,2,0.1409813044809256,1.0,train
0.10536051565782635,0,1.2526947800573378,0.0,train
0.3566749439387324,0,3.6265265900202728,0.0,train
0.5108256237659907,5,0.3227963710687665,1.0,train
0.3566749439387324,0,5.688761964393076,0.0,train
0.22314355131420976,0,2.572595399542714,0.0,train
0.5108256237659907,0,5.861152248227064,0.0,train
0.10536051565782635,0,1.3424563284507864,0.0,train
0.5108256237659907,0,2.023564378922706,0.0,train
0.10536051565782635,0,4.4102972713807835,0.0,train
0.3566749439387324,1,0.1020982590101142,1.0,train
