theta,m,t,delta,set
0.05129329438755048,0,4.2841027677059165,0.0,train
0.3566749439387324,0,0.23999877411816684,0.0,train
0.22314355131420976,1,0.09232488424106149,1.0,train
0.22314355131420976,0,1.2196390609491927,0.0,train
0.05129329438755048,0,2.031133167437195,0.0,train
0.22314355131420976,0,0.3561009394029482,0.0,train
0.05129329438755048,0,0.47226316687301284,0.0,train
0.5108256237659907,0,4.557580224449683,0.0,train
0.5108256237659907,2,0.049015559031741276,1.0,train
0.10536051565782635,0,4.286695667805359,0.0,train
0.10536051565782635,0,5.218323320008512,0.0,train
0.05129329438755048,0,4.2901350273804875,0.0,train
0.3566749439387324,0,2.1307026393707673,0.0,train
0.3566749439387324,0,5.46569085974494,0.0,train
0.10536051565782635,0,4.547861819590449,0.0,train
0.10536051565782635,0,0.5879082114539254,0.0,train
0.5108256237659907,0,0.20093643662614946,0.0,train
0.10536051565782635,0,3.0215185340790285,0.0,train
0.22314355131420976,0,1.4667977391441591,0.0,train
0.10536051565782635,0,0.07613107227863436,0.0,train
0.3566749439387324,2,0.27453717485495993,1.0,train
0.22314355131420976,1,0.06400828925114954,1.0,train
0.3566749439387324,0,3.567467949159274,0.0,train
0.10536051565782635,0,4.645095788021892,0.0,train
0.3566749439387324,0,1.7746995466686266,0.0,train
0.5108256237659907,0,0.5055852148342652,0.0,train
0.22314355131420976,1,0.22778995081734021,1.0,train
0.3566749439387324,0,3.1702269191525936,0.0,train
0.10536051565782635,0,5.439664640421729,0.0,train
0.5108256237659907,0,1.0568235882056356,0.0,train
0.10536051565782635,0,0.8885647291267946,0.0,train
0.05129329438755048,0,2.4012330694908304,0.0,train
0.3566749439387324,2,0.5648785122211725,1.0,train
0.3566749439387324,0,1.2685204775676964,0.0,train
0.5108256237659907,0,3.964342910974417,0.0,train
0.22314355131420976,0,1.7709010659723032,0.0,train
0.3566749439387324,0,3.68741332205246,0.0,train
0.10536051565782635,0,0.9733855769129587,0.0,train
0.3566749439387324,0,2.664810092497901,0.0,train
0.22314355131420976,4,0.07765473488470158,1.0,train
0.10536051565782635,2,0.4387952622803872,1.0,train
0.5108256237659907,0,3.917778131652899,0.0,train
0.10536051565782635,0,1.7608948782740546,0.0,train
0.22314355131420976,0,5.644119671244752,0.0,train
0.10536051565782635,0,0.06500841571170635,0.0,train
0.22314355131420976,0,4.401297667158421,0.0,train
0.5108256237659907,11,0.025346022445293204,1.0,train
0.22314355131420976,0,0.16942126360087006,0.0,train
0.3566749439387324,0,2.141299429965902,0.0,train
0.05129329438755048,0,5.459993247824385,0.0,train
0.05129329438755048,0,4.095543735242748,0.0,train
0.5108256237659907,2,0.23078093642092581,1.0,train
0.22314355131420976,0,5.183619077620996,0.0,train
0.22314355131420976,0,4.710679583490783,0.0,train
0.5108256237659907,0,0.5819466885828737,0.0,train
0.05129329438755048,0,5.73619193484932,0.0,train
0.3566749439387324,0,4.443814516567983,0.0,train
0.05129329438755048,0,0.33360548107969135,0.0,train
0.3566749439387324,3,0.048974026334838446,1.0,train
0.05129329438755048,0,5.46322209775086,0.0,train
0.3566749439387324,0,5.349267757452544,0.0,train
0.22314355131420976,0,1.437548110339284,0.0,train
0.05129329438755048,0,3.541015182769792,0.0,train
0.05129329438755048,0,0.7494997397289194,0.0,train
0.10536051565782635,0,1.782152406886492,0.0,train
0.5108256237659907,0,4.569511334508325,0.0,train
0.3566749439387324,2,0.4438257336539305,1.0,train
0.10536051565782635,0,3.377213723954707,0.0,train
0.05129329438755048,0,0.6391882671005282,0.0,train
0.05129329438755048,0,4.0333468631861,0.0,train
0.3566749439387324,0,2.319332036210093,0.0,train
0.10536051565782635,0,5.876124649737923,0.0,train
0.5108256237659907,0,0.6292932708768619,0.0,train
0.10536051565782635,0,3.76058612536782,0.0,train
0.5108256237659907,1,0.1377230352347671,1.0,train
0.05129329438755048,0,3.778151064321839,0.0,train
0.22314355131420976,0,2.610088706203507,0.0,train
0.10536051565782635,0,1.4977504862597644,0.0,train
0.3566749439387324,1,4.041674435515387,1.0,train
0.5108256237659907,0,3.506199171767812,0.0,train
0.22314355131420976,0,0.19553191277671433,0.0,train
0.10536051565782635,0,0.09363343475556118,0.0,train
0.3566749439387324,0,4.241782902842459,0.0,train
0.10536051565782635,0,5.3335200174091355,0.0,train
0.10536051565782635,0,3.7152400690531446,0.0,train
0.5108256237659907,0,1.7451621421594758,0.0,train
0.22314355131420976,0,1.16625853078445,0.0,train
0.3566749439387324,0,5.548632052953865,0.0,train
0.10536051565782635,0,3.7778171767716255,0.0,train
0.22314355131420976,0,3.122746917094166,0.0,train
0.22314355131420976,0,1.5013721434383551,0.0,train
0.22314355131420976,0,0.05385043354197072,0.0,train
0.22314355131420976,0,5.247168477415373,0.0,train
0.10536051565782635,0,5.2294708175546685,0.0,train
0.5108256237659907,0,1.0050772335521863,0.0,train
0.22314355131420976,0,1.5488978707262127,0.0,train
0.5108256237659907,0,2.35528450637913,0.0,train
0.22314355131420976,0,0.3649583275814585,0.0,train
0.05129329438755048,0,1.8387874417988024,0.0,train
0.5108256237659907,0,4.056735483293947,0.0,train
0.5108256237659907,0,4.609403056768988,0.0,train
0.05129329438755048,0,2.261306428757168,0.0,train
0.05129329438755048,0,4.051171590329371,0.0,train
0.10536051565782635,0,0.5644675911468213,0.0,train
0.10536051565782635,0,0.1908457078461656,0.0,train
0.3566749439387324,0,4.827786284726524,0.0,train
0.05129329438755048,0,2.164608508296924,0.0,train
0.3566749439387324,5,0.3203003623854365,1.0,train
0.22314355131420976,0,1.975900282239129,0.0,train
0.05129329438755048,0,1.4811474427272822,0.0,train
0.3566749439387324,4,0.27104651027763377,1.0,train
0.22314355131420976,0,2.2619906888132544,0.0,train
0.5108256237659907,3,0.3133369235476124,1.0,train
0.05129329438755048,0,2.246626489635552,0.0,train
0.22314355131420976,0,1.851371622562237,0.0,train
0.10536051565782635,0,3.6755876338736093,0.0,train
0.3566749439387324,1,2.7475651364079567,0.0,train
0.5108256237659907,1,0.010849274205835927,1.0,train
0.10536051565782635,0,3.796567471275289,0.0,train
0.5108256237659907,0,5.928773602311784,0.0,train
0.3566749439387324,0,4.9543540146455305,0.0,train
0.5108256237659907,0,2.766645169204388,0.0,train
0.3566749439387324,5,0.03657421055039481,1.0,train
0.22314355131420976,0,1.9915132468581476,0.0,train
0.3566749439387324,0,5.868308936264616,0.0,train
0.05129329438755048,0,0.24908712543167844,0.0,train
0.05129329438755048,0,0.883693821748283,0.0,train
0.22314355131420976,0,3.6947908830605254,0.0,train
0.5108256237659907,1,0.6987772305970106,0.0,train
0.22314355131420976,1,1.5535917273841922,1.0,train
0.05129329438755048,0,2.5640457245715,0.0,train
0.5108256237659907,1,0.38756639172967144,1.0,train
0.05129329438755048,0,4.283514530485101,0.0,train
0.05129329438755048,0,5.538970515314659,0.0,train
0.10536051565782635,0,3.7999851451352544,0.0,train
0.5108256237659907,1,0.5160458100483722,1.0,train
0.3566749439387324,5,0.1548717096206349,1.0,train
0.10536051565782635,0,3.9630223554035977,0.0,train
0.10536051565782635,0,4.515763418770995,0.0,train
0.22314355131420976,0,5.641693685803412,0.0,train
