theta,m,t,delta,set
0.5108256237659907,2,3.5464832833297755,1.0,train
0.10536051565782635,0,1.9220419006441232,0.0,train
0.05129329438755048,0,3.4289405863717857,0.0,train
0.05129329438755048,0,4.953958988096463,0.0,train
0.22314355131420976,0,2.1769837446808316,0.0,train
0.5108256237659907,1,0.29593663626900085,1.0,train
0.5108256237659907,0,1.1611727549631081,0.0,train
0.3566749439387324,0,3.268683867991556,0.0,train
0.22314355131420976,0,5.470000967436809,0.0,train
0.22314355131420976,0,4.67816927297644,0.0,train
0.3566749439387324,0,1.2182505668492922,0.0,train
0.22314355131420976,0,1.4128226800671346,0.0,train
0.5108256237659907,0,1.4377230960600573,0.0,train
0.22314355131420976,1,0.039225065145895896,1.0,train
0.22314355131420976,1,3.0403966934325823,1.0,train
0.10536051565782635,0,2.4706084626373235,0.0,train
0.5108256237659907,27,0.08604041450779375,1.0,train
0.22314355131420976,0,4.047284052729651,0.0,train
0.22314355131420976,1,1.7148817785328303,1.0,train
0.05129329438755048,0,0.48331279927459825,0.0,train
0.5108256237659907,6,0.09206488312679263,1.0,train
0.22314355131420976,0,5.350244842541288,0.0,train
0.22314355131420976,0,4.961436156621705,0.0,train
0.10536051565782635,0,3.0198100502372482,0.0,train
0.05129329438755048,0,1.5363298907890965,0.0,train
0.10536051565782635,0,4.604855843669947,0.0,train
0.22314355131420976,0,3.5316117894336427,0.0,train
0.10536051565782635,0,3.391511960968643,0.0,train
0.22314355131420976,1,0.22371555189911257,1.0,train
0.22314355131420976,0,2.2976741753911267,0.0,train
0.05129329438755048,0,5.071869116635348,0.0,train
0.3566749439387324,0,3.2433661925706723,0.0,train
0.22314355131420976,1,0.8558429144910419,1.0,train
0.3566749439387324,0,4.033104957971802,0.0,train
0.22314355131420976,0,3.502450477414192,0.0,train
0.22314355131420976,0,0.36465242168359646,0.0,train
0.3566749439387324,0,4.6580860103152455,0.0,train
0.3566749439387324,0,5.499824249149137,0.0,train
0.3566749439387324,3,0.9457103489094406,1.0,train
0.3566749439387324,1,0.7240799331044242,1.0,train
0.22314355131420976,1,0.6960357512369482,0.0,train
0.22314355131420976,0,4.613954703057157,0.0,train
0.05129329438755048,0,1.4018759791261428,0.0,train
0.10536051565782635,0,0.2176574382537526,0.0,train
0.3566749439387324,0,3.0938128699645437,0.0,train
0.05129329438755048,0,3.4936186265521303,0.0,train
0.10536051565782635,0,0.4937379779737041,0.0,train
0.22314355131420976,1,0.38360575523581886,1.0,train
0.5108256237659907,4,0.36434212311218556,1.0,train
0.05129329438755048,0,3.0855841314926864,0.0,train
0.22314355131420976,0,2.3385608262253075,0.0,train
0.10536051565782635,0,2.7125872937587596,0.0,train
0.22314355131420976,0,4.524687203803017,0.0,train
0.10536051565782635,0,1.4504660987307842,0.0,train
0.10536051565782635,0,2.048726414738133,0.0,train
0.22314355131420976,0,0.11672764537938352,0.0,train
0.10536051565782635,1,0.7468636988887287,1.0,train
0.05129329438755048,0,3.679472813348553,0.0,train
0.3566749439387324,1,0.2673813646758214,0.0,train
0.22314355131420976,0,4.2007539559614955,0.0,train
0.5108256237659907,0,1.7584501538218544,0.0,train
0.10536051565782635,0,2.920739579516302,0.0,train
0.22314355131420976,0,4.791464945005863,0.0,train
0.05129329438755048,0,3.9803984072460104,0.0,train
0.10536051565782635,0,1.0713925576718735,0.0,train
0.05129329438755048,0,1.9114001468533262,0.0,train
0.3566749439387324,1,0.20218612424046545,1.0,train
0.10536051565782635,0,3.267932248342512,0.0,train
0.10536051565782635,0,0.6303124244797296,0.0,train
0.3566749439387324,0,2.316093789008436,0.0,train
0.10536051565782635,0,0.3146539795964307,0.0,train
0.5108256237659907,0,1.940905095920124,0.0,train
0.5108256237659907,0,0.8267069389723916,0.0,train
