theta,m,t,delta,set
0.5108256237659907,0,1.3368403590370896,0.0,train
0.22314355131420976,0,4.8921083710637845,0.0,train
0.22314355131420976,1,0.05124544431904954,0.0,train
0.10536051565782635,0,0.49564906713836576,0.0,train
0.22314355131420976,0,1.5291590809644895,0.0,train
0.10536051565782635,0,1.9230612188544904,0.0,train
0.22314355131420976,1,2.3974798867964426,1.0,train
0.10536051565782635,0,4.990393101762537,0.0,train
0.3566749439387324,0,4.213093607732774,0.0,train
0.3566749439387324,0,4.037028370521261,0.0,train
0.10536051565782635,0,0.11643991803908005,0.0,train
0.05129329438755048,0,4.078468673073831,0.0,train
0.10536051565782635,0,3.8440258292106826,0.0,train
0.05129329438755048,0,0.04243438231095631,0.0,train
0.22314355131420976,0,3.666552055817041,0.0,train
0.10536051565782635,3,0.41886385409731813,1.0,train
0.22314355131420976,0,0.6789492490245483,0.0,train
0.3566749439387324,0,5.447364428980201,0.0,train
0.22314355131420976,0,1.616613439414062,0.0,train
0.3566749439387324,2,0.12838758402070619,1.0,train
0.3566749439387324,0,5.8096058628083895,0.0,train
0.22314355131420976,0,5.348500533466842,0.0,train
0.22314355131420976,0,3.6452063245829303,0.0,train
0.5108256237659907,1,1.0096373641478078,0.0,train
0.10536051565782635,1,0.1707525362379998,1.0,train
0.05129329438755048,0,5.586716894848337,0.0,train
0.5108256237659907,1,1.7885228844647352,1.0,train
0.10536051565782635,0,0.08894572620614771,0.0,train
0.05129329438755048,0,0.5215309566555208,0.0,train
0.3566749439387324,0,1.8658123719627893,0.0,train
0.10536051565782635,0,4.551184047934825,0.0,train
0.5108256237659907,1,0.14492393121992836,1.0,train
0.5108256237659907,1,1.7582705336258737,1.0,train
0.5108256237659907,0,2.616722730007262,0.0,train
0.10536051565782635,0,5.7461826741446504,0.0,train
0.10536051565782635,0,4.337971967853921,0.0,train
0.10536051565782635,0,0.3110575821695083,0.0,train
0.05129329438755048,0,1.035862056945219,0.0,train
0.05129329438755048,0,5.778461299798389,0.0,train
0.5108256237659907,0,1.5285227025968187,0.0,train
0.3566749439387324,0,0.594687254587168,0.0,train
0.22314355131420976,1,0.7179011935817572,1.0,train
0.10536051565782635,0,5.974256945130186,0.0,train
0.10536051565782635,1,1.6013145944985099,0.0,train
0.10536051565782635,1,0.8858506561419741,1.0,train
0.05129329438755048,0,0.1420422171551008,0.0,train
0.5108256237659907,0,1.9079686117392571,0.0,train
0.05129329438755048,0,1.3751249179168836,0.0,train
0.10536051565782635,0,3.965140815455909,0.0,train
0.10536051565782635,0,0.46738871207543675,0.0,train
0.10536051565782635,0,4.125927263402168,0.0,train
0.3566749439387324,3,0.9749324504443311,1.0,train
0.10536051565782635,0,3.9458699380403957,0.0,train
0.5108256237659907,0,5.29285179036229,0.0,train
0.5108256237659907,0,0.2853633475452806,0.0,train
0.5108256237659907,3,0.10245738277147919,1.0,train
0.10536051565782635,0,1.6338679543634116,0.0,train
0.5108256237659907,0,3.5344380128388884,0.0,train
0.05129329438755048,0,3.4984196581889537,0.0,train
0.5108256237659907,0,5.423568538199466,0.0,train
0.10536051565782635,0,1.893771384497543,0.0,train
0.22314355131420976,0,5.696232628137557,0.0,train
0.3566749439387324,0,4.786876149461185,0.0,train
0.5108256237659907,1,0.7456930149428647,1.0,train
0.05129329438755048,0,3.6916438343851556,0.0,train
0.05129329438755048,0,2.1184547050090536,0.0,train
0.22314355131420976,0,0.12052891952291045,0.0,train
0.3566749439387324,0,4.933491951857265,0.0,train
0.3566749439387324,1,0.5562838290675256,0.0,train
0.3566749439387324,1,0.04111159932939334,1.0,train
0.22314355131420976,0,0.12713689228825964,0.0,train
0.3566749439387324,0,4.647659146352696,0.0,train
0.5108256237659907,0,3.601104585924051,0.0,train
0.5108256237659907,0,1.3240184707188205,0.0,train
0.10536051565782635,0,2.8412388240675543,0.0,train
0.3566749439387324,0,0.977399568751101,0.0,train
0.22314355131420976,0,5.3963443869720615,0.0,train
0.3566749439387324,0,2.611858422601615,0.0,train
0.10536051565782635,1,0.32740513262979687,1.0,train
0.5108256237659907,0,4.414315796408574,0.0,train
0.5108256237659907,3,0.3150657938436123,1.0,train
0.5108256237659907,0,2.3085752815581397,0.0,train
0.10536051565782635,0,1.144659727146312,0.0,train
0.05129329438755048,0,3.1028065616594698,0.0,train
0.10536051565782635,1,0.9467550126439374,1.0,train
0.10536051565782635,1,3.2081255988440396,0.0,train
0.10536051565782635,0,0.45625359262538123,0.0,train
0.10536051565782635,0,1.2689481804217884,0.0,train
0.3566749439387324,1,0.8056289306020243,1.0,train
0.5108256237659907,0,2.465498491134355,0.0,train
0.5108256237659907,1,0.18437074860791847,1.0,train
0.05129329438755048,0,5.007910219168441,0.0,train
0.3566749439387324,0,2.5676315536109278,0.0,train
0.05129329438755048,0,0.7423085798078211,0.0,train
0.3566749439387324,0,0.5358727675946269,0.0,train
0.5108256237659907,2,0.10845103934620656,1.0,train
0.10536051565782635,0,4.2748148830990935,0.0,train
0.05129329438755048,0,1.2803673384100416,0.0,train
0.10536051565782635,1,0.3863811924346029,1.0,train
0.22314355131420976,0,1.782653019293066,0.0,train
0.22314355131420976,0,4.143968503568676,0.0,train
0.10536051565782635,0,4.522960738936187,0.0,train
0.5108256237659907,2,0.1547274316002848,1.0,train
0.10536051565782635,0,5.721850315428185,0.0,train
0.05129329438755048,0,5.106660957303676,0.0,train
0.5108256237659907,0,2.472511195496326,0.0,train
