theta,m,t,delta,set
0.3566749439387324,1,0.5472439654182174,1.0,train
0.10536051565782635,0,3.7713381615215664,0.0,train
0.3566749439387324,0,0.5270089981047399,0.0,train
0.10536051565782635,0,0.6885766683090329,0.0,train
0.3566749439387324,4,0.0463208904071184,0.0,train
0.10536051565782635,1,0.8208753775993479,1.0,train
0.5108256237659907,0,2.2419801666405554,0.0,train
0.22314355131420976,0,2.9659221058997765,0.0,train
0.10536051565782635,0,0.33603579825545093,0.0,train
0.05129329438755048,0,2.291100901068953,0.0,train
0.22314355131420976,0,3.532080027816588,0.0,train
0.05129329438755048,0,1.8858800729177692,0.0,train
0.5108256237659907,0,5.1440365362083,0.0,train
0.05129329438755048,0,3.349328655158375,0.0,train
0.05129329438755048,0,0.7270216133595226,0.0,train
0.10536051565782635,0,4.653744663611379,0.0,train
0.5108256237659907,0,4.435287057063555,0.0,train
0.3566749439387324,1,0.2338583939033406,1.0,train
0.22314355131420976,0,2.2435373426737826,0.0,train
0.10536051565782635,0,4.469975094753321,0.0,train
0.10536051565782635,0,3.684011945605218,0.0,train
0.10536051565782635,0,1.4369277841575656,0.0,train
0.5108256237659907,2,0.49102679586418596,1.0,train
0.05129329438755048,0,0.7713314164484011,0.0,train
0.5108256237659907,0,3.6230083137416025,0.0,train
0.10536051565782635,0,1.5456758940407116,0.0,train
0.5108256237659907,0,1.89155703297864,0.0,train
0.05129329438755048,0,3.7207827115084484,0.0,train
0.10536051565782635,0,4.983047814297584,0.0,train
0.5108256237659907,1,2.102002663771494,1.0,train
0.3566749439387324,0,1.7998033516838967,0.0,train
0.10536051565782635,2,0.4027926125245706,1.0,train
0.22314355131420976,0,3.788541866381994,0.0,train
0.05129329438755048,0,0.9184831434412626,0.0,train
0.05129329438755048,0,2.0932505935357897,0.0,train
0.22314355131420976,0,5.569642639179363,0.0,train
0.05129329438755048,0,4.877714122883029,0.0,train
0.22314355131420976,0,0.9193534531828673,0.0,train
0.22314355131420976,1,0.7519887760928765,1.0,train
0.5108256237659907,2,0.2778747331824106,1.0,train
0.22314355131420976,0,4.672770570308238,0.0,train
0.5108256237659907,0,1.4930546329211425,0.0,train
0.3566749439387324,0,4.090193581894882,0.0,train
0.22314355131420976,0,2.4830958400740912,0.0,train
0.05129329438755048,0,5.153701556903515,0.0,train
0.5108256237659907,1,0.4512673809807248,1.0,train
0.5108256237659907,0,5.989328570323044,0.0,train
0.5108256237659907,0,4.816430548259271,0.0,train
0.3566749439387324,0,1.130696312059032,0.0,train
0.05129329438755048,0,5.761897531034459,0.0,train
0.22314355131420976,1,0.17066802986386875,0.0,train
0.10536051565782635,0,1.2541778280035183,0.0,train
0.22314355131420976,0,4.067468459491646,0.0,train
0.22314355131420976,0,4.697569686592538,0.0,train
0.5108256237659907,3,0.9802111825309878,0.0,train
0.22314355131420976,0,0.493750822039537,0.0,train
0.22314355131420976,1,0.6691627405318554,0.0,train
0.05129329438755048,0,3.375596734691853,0.0,train
0.10536051565782635,0,0.1641622188001033,0.0,train
0.22314355131420976,0,1.0845098600734595,0.0,train
0.10536051565782635,0,0.7077873570190172,0.0,train
0.05129329438755048,0,5.823822997174249,0.0,train
0.3566749439387324,0,5.765601425479618,0.0,train
0.5108256237659907,4,1.040297899058738,1.0,train
0.22314355131420976,0,5.472349135270723,0.0,train
0.22314355131420976,2,0.08989857463600416,1.0,train
0.22314355131420976,0,1.1697988741284984,0.0,train
0.10536051565782635,0,5.2676204820964365,0.0,train
0.3566749439387324,0,5.440197328637077,0.0,train
0.10536051565782635,0,3.950927465222528,0.0,train
0.05129329438755048,0,5.7698052382979235,0.0,train
0.22314355131420976,0,2.931739898271556,0.0,train
0.3566749439387324,3,0.026663470348465026,1.0,train
0.05129329438755048,0,4.265580702516482,0.0,train
0.10536051565782635,0,2.922960204205574,0.0,train
0.3566749439387324,0,0.2907177558221925,0.0,train
0.3566749439387324,0,5.448995848161076,0.0,train
0.3566749439387324,0,0.6634298318840246,0.0,train
0.22314355131420976,0,4.051042664768106,0.0,train
0.3566749439387324,0,3.363883533755201,0.0,train
0.05129329438755048,0,0.305612292815727,0.0,train
0.3566749439387324,0,0.4047071359869294,0.0,train
0.5108256237659907,1,0.34173549362184735,1.0,train
0.05129329438755048,0,5.534283681452944,0.0,train
0.05129329438755048,0,0.1564515319893125,0.0,train
0.5108256237659907,0,2.6833871567932652,0.0,train
0.10536051565782635,1,1.7808231643771504,1.0,train
0.3566749439387324,0,2.8056009588836854,0.0,train
0.5108256237659907,0,0.5749784557731767,0.0,train
0.5108256237659907,7,0.09339907093832411,0.0,train
0.5108256237659907,1,0.5746144004818111,1.0,train
0.22314355131420976,1,0.2597110858450786,0.0,train
0.3566749439387324,1,0.8163167858768571,1.0,train
0.05129329438755048,0,3.683609440463284,0.0,train
0.22314355131420976,0,1.9073956234105476,0.0,train
0.05129329438755048,0,2.790125774549053,0.0,train
0.22314355131420976,2,0.003020131982749197,0.0,train
0.5108256237659907,0,4.911475324933749,0.0,train
0.5108256237659907,1,0.8281210657108847,1.0,train
0.22314355131420976,0,5.496380093458465,0.0,train
0.05129329438755048,0,1.4641935993593638,0.0,train
0.22314355131420976,1,1.0889090218144912,1.0,train
0.3566749439387324,0,2.6769886419558544,0.0,train
0.05129329438755048,0,1.6029589273506364,0.0,train
0.05129329438755048,0,0.8622551221289496,0.0,train
0.05129329438755048,0,2.895852821373623,0.0,train
0.05129329438755048,0,4.6356835574938,0.0,train
0.22314355131420976,0,3.6750925846956757,0.0,train
0.5108256237659907,0,4.810731323941234,0.0,train
0.5108256237659907,1,0.2064246534803081,1.0,train
0.05129329438755048,0,3.97020433886467,0.0,train
0.3566749439387324,0,1.0470399109553918,0.0,train
0.5108256237659907,1,0.2461056257556116,1.0,train
0.5108256237659907,0,2.59124848952694,0.0,train
0.22314355131420976,0,0.8240626792613583,0.0,train
0.10536051565782635,0,1.6056912390975748,0.0,train
0.05129329438755048,0,4.099236951355762,0.0,train
0.10536051565782635,0,0.5988440042886436,0.0,train
0.3566749439387324,0,0.6273135346517615,0.0,train
0.10536051565782635,0,1.4601204875303246,0.0,train
0.5108256237659907,0,4.4306959575990525,0.0,train
0.05129329438755048,0,4.065939885626452,0.0,train
0.22314355131420976,0,3.1441994735513026,0.0,train
0.22314355131420976,0,0.9664555653267839,0.0,train
0.3566749439387324,4,0.30362450863884355,1.0,train
0.5108256237659907,6,0.14604928415739757,1.0,train
0.22314355131420976,0,2.1259940684643546,0.0,train
0.3566749439387324,0,3.8170913668040964,0.0,train
0.05129329438755048,0,2.019287009138419,0.0,train
0.5108256237659907,0,3.831735164603009,0.0,train
0.22314355131420976,0,2.2436371361910235,0.0,train
0.10536051565782635,0,4.658492881569332,0.0,train
0.22314355131420976,0,3.7071125935071,0.0,train
0.5108256237659907,0,4.6028468477398485,0.0,train
0.10536051565782635,1,0.1847297322293845,1.0,train
0.3566749439387324,0,5.7981974213959395,0.0,train
0.05129329438755048,0,0.13856534096711703,0.0,train
0.10536051565782635,0,1.988220233084881,0.0,train
0.10536051565782635,0,1.7613461123939005,0.0,train
0.22314355131420976,1,1.547080970409632,1.0,train
0.3566749439387324,0,1.5339060427014162,0.0,train
0.5108256237659907,1,3.634293005721918,1.0,train
0.5108256237659907,0,1.627389070818586,0.0,train
0.5108256237659907,1,0.2457273417981001,1.0,train
0.3566749439387324,0,5.252172329495533,0.0,train
0.10536051565782635,1,0.09172851985408606,1.0,train
0.22314355131420976,0,5.8441466113747875,0.0,train
0.05129329438755048,0,3.5815029226053716,0.0,train
0.10536051565782635,0,5.788562543987209,0.0,train
0.22314355131420976,0,4.6389739886607835,0.0,train
0.05129329438755048,0,1.5767731675210834,0.0,train
0.3566749439387324,0,0.22616764885408291,0.0,train
0.5108256237659907,0,4.386746782462829,0.0,train
0.05129329438755048,0,2.205252303978778,0.0,train
0.5108256237659907,0,5.913890349309751,0.0,train
0.22314355131420976,0,5.978473622121399,0.0,train
0.05129329438755048,0,3.950154080695145,0.0,train
0.10536051565782635,0,1.8067991230747957,0.0,train
0.5108256237659907,0,1.570860012088748,0.0,train
0.22314355131420976,0,1.312634026197016,0.0,train
0.5108256237659907,14,0.08012644823778778,1.0,train
0.3566749439387324,0,1.531753973798583,0.0,train
0.05129329438755048,0,2.4270143290584856,0.0,train
0.10536051565782635,0,5.737933200455451,0.0,train
0.5108256237659907,3,0.5538884645579066,1.0,train
0.05129329438755048,1,0.39630128686953725,1.0,train
0.05129329438755048,0,2.5143866228655227,0.0,train
0.05129329438755048,0,0.31785977717624925,0.0,train
0.10536051565782635,0,5.500141232037273,0.0,train
0.5108256237659907,2,0.49043924966876185,1.0,train
0.3566749439387324,0,0.20057212150732884,0.0,train
0.22314355131420976,1,0.7864629193340489,0.0,train
0.10536051565782635,0,5.42066252938469,0.0,train
0.22314355131420976,0,3.317801601034395,0.0,train
0.22314355131420976,0,3.593071891227404,0.0,train
0.3566749439387324,0,2.6048276695778805,0.0,train
0.10536051565782635,0,1.2674205617830931,0.0,train
0.22314355131420976,0,0.09551154547395702,0.0,train
0.05129329438755048,0,3.898070017178015,0.0,train
0.3566749439387324,1,0.43430523289062695,0.0,train
0.3566749439387324,2,0.14935681405333262,1.0,train
0.22314355131420976,0,2.5917696141894453,0.0,train
0.22314355131420976,0,2.9907241349592715,0.0,train
0.10536051565782635,0,4.3935204536421235,0.0,train
0.05129329438755048,0,5.271528951265185,0.0,train
0.05129329438755048,0,4.5600380189162335,0.0,train
0.05129329438755048,0,5.681651999148528,0.0,train
0.22314355131420976,0,5.166676019193851,0.0,train
0.5108256237659907,0,5.659329755053104,0.0,train
0.05129329438755048,0,3.4288011654584496,0.0,train
0.22314355131420976,0,3.3348852581097765,0.0,train
0.10536051565782635,0,4.864298432394905,0.0,train
0.22314355131420976,0,1.6723872267724034,0.0,train
0.22314355131420976,0,1.3283154289399106,0.0,train
0.5108256237659907,0,2.627761847787511,0.0,train
0.5108256237659907,3,0.21354335857784643,1.0,train
0.3566749439387324,0,4.37772115348685,0.0,train
0.10536051565782635,0,1.6509756593121667,0.0,train
0.5108256237659907,0,0.9960796365376938,0.0,train
0.05129329438755048,0,3.226836383346848,0.0,train
0.10536051565782635,0,3.753788330313994,0.0,train
0.22314355131420976,0,2.5075743701772923,0.0,train
0.3566749439387324,0,5.641054337552841,0.0,train
0.3566749439387324,0,1.1194237492351051,0.0,train
0.05129329438755048,0,1.7959736381098172,0.0,train
0.10536051565782635,0,4.026769348056409,0.0,train
0.05129329438755048,0,3.5898651578968694,0.0,train
0.05129329438755048,0,2.6543726891967694,0.0,train
0.5108256237659907,1,0.048666998417122395,1.0,train
0.3566749439387324,0,1.2086038651966875,0.0,train
0.05129329438755048,0,5.768047138866181,0.0,train
0.5108256237659907,0,3.883803657305056,0.0,train
0.5108256237659907,0,4.000554660108904,0.0,train
0.3566749439387324,0,5.574107099150328,0.0,train
0.5108256237659907,0,1.6981653407731623,0.0,train
0.05129329438755048,0,2.480890800828991,0.0,train
0.22314355131420976,0,1.5334642327594024,0.0,train
0.3566749439387324,1,0.4320317451623159,1.0,train
0.5108256237659907,2,0.01054727182123819,1.0,train
0.10536051565782635,0,5.512495630692362,0.0,train
0.3566749439387324,0,2.3764560545716704,0.0,train
0.10536051565782635,0,2.588505233215984,0.0,train
0.22314355131420976,0,3.236128506248202,0.0,train
0.10536051565782635,0,0.7938529475232323,0.0,train
0.10536051565782635,0,5.456390946056565,0.0,train
0.3566749439387324,1,0.003541833064881761,0.0,train
0.22314355131420976,0,3.6176659450190023,0.0,train
0.05129329438755048,0,4.700668002099075,0.0,train
0.05129329438755048,0,0.40027839752701544,0.0,train
0.10536051565782635,1,0.1559227338849688,1.0,train
0.22314355131420976,1,0.056394962867990284,0.0,train
0.10536051565782635,0,2.126469408655702,0.0,train
0.05129329438755048,0,4.159114641114465,0.0,train
0.05129329438755048,0,5.080792042596769,0.0,train
0.10536051565782635,1,0.5780163982316981,0.0,train
0.5108256237659907,3,0.05434958895103049,1.0,train
0.5108256237659907,1,1.1502989662139007,1.0,train
0.5108256237659907,0,4.158187097565132,0.0,train
0.05129329438755048,0,0.9857449074576679,0.0,train
0.22314355131420976,2,0.5071309736310768,1.0,train
0.22314355131420976,0,5.94074326327855,0.0,train
0.3566749439387324,0,3.3039681854541048,0.0,train
0.05129329438755048,0,3.437626312889136,0.0,train
0.3566749439387324,0,5.918305913971168,0.0,train
0.10536051565782635,0,4.670311315618195,0.0,train
0.5108256237659907,0,1.7939578732644976,0.0,train
0.5108256237659907,0,2.585682876301642,0.0,train
0.22314355131420976,0,3.969715370834548,0.0,train
0.05129329438755048,0,3.1265116816099288,0.0,train
0.5108256237659907,2,0.1221149950653954,1.0,train
0.5108256237659907,0,3.891294104389392,0.0,train
0.22314355131420976,0,0.16926280550860118,0.0,train
0.3566749439387324,0,3.0548704882306943,0.0,train
0.22314355131420976,0,5.385008403933716,0.0,train
0.5108256237659907,0,3.1643772546328073,0.0,train
0.10536051565782635,0,1.9245823490739904,0.0,train
0.3566749439387324,0,5.3108482265291155,0.0,train
0.22314355131420976,0,0.34166645040218047,0.0,train
0.10536051565782635,0,1.8881955475704415,0.0,train
0.05129329438755048,0,1.6318002220462882,0.0,train
0.5108256237659907,1,3.9252447385754676,1.0,train
0.5108256237659907,0,5.617604757529642,0.0,train
0.5108256237659907,0,3.7217433521223686,0.0,train
0.10536051565782635,1,0.3591942800748183,1.0,train
0.5108256237659907,0,5.190297574729351,0.0,train
0.10536051565782635,0,4.275205750597584,0.0,train
0.05129329438755048,0,1.65686684694842,0.0,train
0.5108256237659907,0,1.6316608276186375,0.0,train
0.5108256237659907,1,0.06907304479202496,1.0,train
0.5108256237659907,2,1.7267755594979584,1.0,train
0.3566749439387324,0,5.312908014424748,0.0,train
0.05129329438755048,0,0.4234705911800527,0.0,train
0.22314355131420976,1,0.23027244748775447,1.0,train
0.10536051565782635,0,1.2007785417832342,0.0,val
0.5108256237659907,0,5.534608974099748,0.0,val
0.05129329438755048,0,2.575167478041478,0.0,val
0.05129329438755048,1,0.05800950630925225,1.0,val
0.22314355131420976,0,3.810931086166666,0.0,val
0.5108256237659907,0,3.9750590987229435,0.0,val
0.22314355131420976,1,0.3638973298558639,1.0,val
0.10536051565782635,1,0.1297591597982444,1.0,val
0.10536051565782635,0,4.282805137594799,0.0,val
0.05129329438755048,0,2.089808853616602,0.0,val
0.3566749439387324,1,0.8406750047238772,1.0,val
0.5108256237659907,1,0.7489897755242164,1.0,val
0.05129329438755048,1,1.259080190475049,1.0,val
0.22314355131420976,0,0.04726676335587254,0.0,val
0.05129329438755048,0,4.158113578551758,0.0,val
0.22314355131420976,0,1.9092377562961338,0.0,val
0.10536051565782635,0,2.075201574261299,0.0,val
0.05129329438755048,0,3.5304929339493274,0.0,val
0.10536051565782635,0,4.831513335050327,0.0,val
0.10536051565782635,0,0.39409021710241254,0.0,val
0.22314355131420976,0,5.767936888945428,0.0,val
0.10536051565782635,0,2.5861019815757054,0.0,val
0.3566749439387324,4,0.14324389257689835,1.0,val
0.22314355131420976,0,1.6474570900534764,0.0,val
0.3566749439387324,0,0.9452393010429772,0.0,val
0.22314355131420976,0,0.837794057994556,0.0,val
0.5108256237659907,2,0.08775130511568068,1.0,val
0.5108256237659907,0,5.001021181140448,0.0,val
0.5108256237659907,0,0.3238286413273628,0.0,val
0.10536051565782635,0,5.649265085277142,0.0,val
0.5108256237659907,0,4.442638890070134,0.0,val
0.5108256237659907,0,2.3554177833619194,0.0,val
0.5108256237659907,0,5.552375144820638,0.0,val
0.10536051565782635,0,5.267909061368093,0.0,val
0.05129329438755048,0,0.07934395994985022,0.0,val
0.05129329438755048,0,3.719894293982058,0.0,val
0.22314355131420976,0,1.9167643337555336,0.0,val
0.05129329438755048,0,0.8847828922562149,0.0,val
0.22314355131420976,0,3.6300254506271115,0.0,val
0.10536051565782635,0,5.269303042278924,0.0,val
0.5108256237659907,0,2.5941576784794496,0.0,val
0.22314355131420976,1,0.2759095715800211,1.0,val
0.5108256237659907,1,1.9389154094698315,1.0,val
0.22314355131420976,0,1.8499240208049605,0.0,val
0.5108256237659907,1,0.5590659419421213,1.0,val
