theta,m,t,delta,set
0.22314355131420976,0,5.725577620691552,0.0,train
0.5108256237659907,0,0.46019356965528524,0.0,train
0.10536051565782635,0,4.6421659117443586,0.0,train
0.5108256237659907,0,5.675145542242553,0.0,train
0.22314355131420976,0,1.9956337557741626,0.0,train
0.10536051565782635,0,3.270556032407675,0.0,train
0.3566749439387324,0,3.7586264484578713,0.0,train
0.22314355131420976,0,4.0143281431524365,0.0,train
0.10536051565782635,0,0.7730320377498139,0.0,train
0.5108256237659907,1,0.013071060240137263,1.0,train
0.5108256237659907,0,2.5611695425178898,0.0,train
0.05129329438755048,0,1.2387674437302874,0.0,train
0.22314355131420976,0,1.40415177364899,0.0,train
0.05129329438755048,0,2.1559640401461007,0.0,train
0.10536051565782635,0,2.223134819005729,0.0,train
0.5108256237659907,1,1.5052942097979298,1.0,train
0.10536051565782635,0,0.47407125277913265,0.0,train
0.3566749439387324,4,0.2539641445798816,1.0,train
0.05129329438755048,0,4.321833253379871,0.0,train
0.5108256237659907,0,5.885821620948328,0.0,train
0.05129329438755048,0,3.4623324000767965,0.0,train
0.05129329438755048,0,3.5808298558783176,0.0,train
0.10536051565782635,0,5.101532442181637,0.0,train
0.22314355131420976,0,1.479337159278603,0.0,train
0.5108256237659907,0,5.964770715252315,0.0,train
0.5108256237659907,0,0.6690798905808037,0.0,train
0.5108256237659907,1,0.26075113317002474,1.0,train
0.5108256237659907,7,0.004900531105873761,1.0,train
0.10536051565782635,0,2.361824875029657,0.0,train
0.10536051565782635,0,2.1288228261300164,0.0,train
0.05129329438755048,0,1.3705749967146688,0.0,train
0.05129329438755048,0,3.558300583115855,0.0,train
0.22314355131420976,0,1.2647499145096222,0.0,train
0.10536051565782635,0,4.8380538008821015,0.0,train
0.3566749439387324,0,0.15363994001480785,0.0,train
0.05129329438755048,0,4.3439459622953205,0.0,train
0.10536051565782635,0,3.503809018195604,0.0,train
0.05129329438755048,0,2.4815720356241204,0.0,train
0.10536051565782635,0,2.012854781478893,0.0,train
0.10536051565782635,0,5.10445279257191,0.0,train
0.22314355131420976,3,0.943167151874793,1.0,train
0.05129329438755048,0,3.4207492385729807,0.0,train
0.3566749439387324,0,4.140298577845099,0.0,train
0.05129329438755048,0,2.422644621866394,0.0,train
0.05129329438755048,0,2.050808244160261,0.0,train
0.22314355131420976,0,3.356236654004198,0.0,train
0.5108256237659907,0,4.233183480839066,0.0,train
0.10536051565782635,0,3.962877090760517,0.0,train
0.10536051565782635,0,3.4207802353683916,0.0,train
0.10536051565782635,0,4.962652728947466,0.0,train
0.5108256237659907,1,0.11243567826364109,0.0,train
0.5108256237659907,0,3.2847009920885855,0.0,train
0.05129329438755048,0,3.155802046326019,0.0,train
