theta,m,t,delta,set
0.3566749439387324,0,2.581181550318955,0.0,train
0.05129329438755048,0,0.8915669280259524,0.0,train
0.3566749439387324,0,5.897552354472558,0.0,train
0.10536051565782635,0,2.8960441210128267,0.0,train
0.5108256237659907,0,1.79361113772981,0.0,train
0.22314355131420976,0,0.958408481009551,0.0,train
0.5108256237659907,2,0.32185226190282734,1.0,train
0.22314355131420976,0,0.5818589905070684,0.0,train
0.5108256237659907,1,0.7674007239902678,0.0,train
0.22314355131420976,0,5.660624091275457,0.0,train
0.5108256237659907,0,4.275291825068717,0.0,train
0.05129329438755048,0,3.5384913566155562,0.0,train
0.5108256237659907,0,5.108510525023266,0.0,train
0.5108256237659907,0,3.542003978496045,0.0,train
0.22314355131420976,0,4.243799578974405,0.0,train
0.10536051565782635,0,4.438997236957187,0.0,train
0.5108256237659907,15,0.019338440759162613,1.0,train
0.5108256237659907,0,4.053216070522283,0.0,train
0.5108256237659907,0,2.7473732577065615,0.0,train
0.3566749439387324,0,1.2627735257912422,0.0,train
0.22314355131420976,0,1.5508517988765325,0.0,train
0.22314355131420976,0,4.960965088267351,0.0,train
0.10536051565782635,0,5.231812828533318,0.0,train
0.5108256237659907,1,0.2722855164746099,1.0,train
0.5108256237659907,1,0.09698236113118294,1.0,train
0.22314355131420976,1,0.10037277365201308,1.0,train
0.3566749439387324,3,0.05122983972137785,1.0,train
0.5108256237659907,0,4.5847016805871315,0.0,train
0.5108256237659907,0,3.785874530549889,0.0,train
0.05129329438755048,0,3.8708370233292264,0.0,train
0.3566749439387324,1,0.16828468212544817,1.0,train
0.5108256237659907,0,2.9219987485331007,0.0,train
0.22314355131420976,1,0.6117171907986247,1.0,train
0.05129329438755048,1,0.38300830994594365,1.0,train
0.3566749439387324,0,2.3166410527078787,0.0,train
0.22314355131420976,0,0.6693289538614626,0.0,train
0.05129329438755048,0,1.6589492786242523,0.0,train
0.10536051565782635,0,0.3689815369633511,0.0,train
0.05129329438755048,0,0.10832302449152276,0.0,train
0.05129329438755048,1,0.7398597155928918,1.0,train
0.22314355131420976,0,3.666243044082254,0.0,train
0.5108256237659907,0,0.426283241638709,0.0,train
0.22314355131420976,0,0.6712855945739886,0.0,train
0.10536051565782635,0,1.358340312926434,0.0,train
0.10536051565782635,0,4.379262459823069,0.0,train
0.22314355131420976,1,0.2323585999719505,1.0,train
0.10536051565782635,0,4.532936351547416,0.0,train
0.3566749439387324,0,0.19572550626253915,0.0,train
0.10536051565782635,0,3.3135772433960375,0.0,train
0.05129329438755048,1,0.7973886294900461,1.0,train
0.22314355131420976,0,2.2674593342597236,0.0,train
0.22314355131420976,0,2.7167745943382737,0.0,train
0.3566749439387324,0,1.859331224972979,0.0,train
0.3566749439387324,1,0.40864611520374994,1.0,train
0.22314355131420976,0,4.333474615137795,0.0,train
0.3566749439387324,0,5.614927342811757,0.0,train
0.10536051565782635,0,5.033525626941156,0.0,train
0.22314355131420976,0,5.739449087168244,0.0,train
0.5108256237659907,3,0.14745064634709848,1.0,train
0.05129329438755048,0,0.5578478727883434,0.0,train
0.3566749439387324,0,5.620519336987762,0.0,train
0.05129329438755048,0,0.07388995934284215,0.0,train
0.10536051565782635,0,5.514673637126386,0.0,train
0.5108256237659907,0,1.0334850872134371,0.0,train
0.5108256237659907,0,1.6776140811590325,0.0,train
0.5108256237659907,1,0.2607038561228112,1.0,train
0.05129329438755048,0,5.0849949703924855,0.0,train
0.3566749439387324,0,3.530578771672001,0.0,train
0.10536051565782635,0,1.4488159856611624,0.0,train
0.22314355131420976,0,1.6515208977070015,0.0,train
0.05129329438755048,0,1.4506442993768855,0.0,train
0.10536051565782635,0,2.0816729541280363,0.0,train
0.22314355131420976,0,4.305809902360218,0.0,train
0.3566749439387324,0,3.1292576825453677,0.0,train
0.3566749439387324,0,2.1562461380536178,0.0,train
0.5108256237659907,3,0.017527007973758443,1.0,train
0.5108256237659907,0,4.014511435477428,0.0,train
0.3566749439387324,0,3.205475106777663,0.0,train
0.3566749439387324,0,1.5638372656030683,0.0,train
0.10536051565782635,0,2.4813661360703207,0.0,train
0.5108256237659907,0,3.8984342024912495,0.0,train
0.22314355131420976,4,0.11936273004521646,1.0,train
0.10536051565782635,0,1.0847255497218933,0.0,train
0.10536051565782635,0,4.415115669243579,0.0,train
0.05129329438755048,0,1.95283380649851,0.0,train
0.5108256237659907,2,0.7699660532597269,1.0,train
0.10536051565782635,0,5.972101539937169,0.0,train
0.05129329438755048,0,3.4346438158997326,0.0,train
0.3566749439387324,0,3.3556764917207516,0.0,train
0.5108256237659907,3,0.2332420095706138,1.0,train
0.22314355131420976,0,5.963821496295399,0.0,train
0.10536051565782635,0,5.074321707832919,0.0,train
0.5108256237659907,0,4.574740948943218,0.0,train
0.05129329438755048,0,0.7333067423417454,0.0,train
0.22314355131420976,0,3.7353921641177372,0.0,train
0.22314355131420976,0,3.46034740563796,0.0,train
0.05129329438755048,0,4.985845520392775,0.0,train
0.05129329438755048,0,3.436981453623517,0.0,train
0.22314355131420976,0,2.3255743676807192,0.0,train
0.05129329438755048,0,5.56703757169664,0.0,train
0.3566749439387324,1,0.12418609466166164,1.0,train
0.05129329438755048,0,4.8742948432929625,0.0,train
0.10536051565782635,0,0.5874519366213535,0.0,train
0.5108256237659907,1,0.07987096911270908,0.0,train
0.10536051565782635,0,3.2159861272026986,0.0,train
0.10536051565782635,1,2.196282808517903,1.0,train
0.22314355131420976,0,1.4879068805813067,0.0,train
0.10536051565782635,0,3.1628593255896176,0.0,train
0.10536051565782635,0,3.6878323646897084,0.0,train
0.10536051565782635,0,0.140022062027642,0.0,train
0.5108256237659907,0,4.438194413119348,0.0,train
0.3566749439387324,0,2.4081264265198143,0.0,train
0.3566749439387324,0,2.5867033061538045,0.0,train
0.3566749439387324,0,4.483444513479228,0.0,train
0.3566749439387324,0,0.17096273460231282,0.0,train
0.10536051565782635,0,4.984237149073291,0.0,train
0.3566749439387324,0,4.201610350735674,0.0,train
0.3566749439387324,0,2.9123902335597824,0.0,train
0.3566749439387324,1,2.7066822394098353,1.0,train
0.5108256237659907,1,0.030197134549020017,1.0,train
0.22314355131420976,0,1.7282021830255252,0.0,train
0.22314355131420976,0,4.57859782156748,0.0,train
0.10536051565782635,0,1.0594808472869623,0.0,train
0.5108256237659907,4,0.20569711125121223,1.0,train
0.10536051565782635,0,0.23132512008212291,0.0,train
0.22314355131420976,0,4.912766593032389,0.0,train
0.22314355131420976,0,4.277901922705841,0.0,train
0.22314355131420976,1,1.6121850288550286,0.0,train
0.22314355131420976,0,4.754995349691318,0.0,train
0.10536051565782635,0,2.8226827522144786,0.0,train
0.22314355131420976,0,4.394466895951663,0.0,train
0.10536051565782635,0,0.6982249469686785,0.0,train
0.22314355131420976,1,0.4107397872925735,1.0,train
0.05129329438755048,0,1.4546445074144363,0.0,train
0.05129329438755048,0,0.061343011347495535,0.0,train
0.5108256237659907,10,0.21316429868528072,1.0,train
0.22314355131420976,0,3.083390001677035,0.0,train
0.10536051565782635,0,4.33730176855123,0.0,train
0.10536051565782635,0,3.4348169377389137,0.0,train
0.10536051565782635,0,4.62841124919661,0.0,train
0.5108256237659907,0,4.371103252949689,0.0,train
0.5108256237659907,1,1.169083150506132,1.0,train
0.22314355131420976,1,0.487079750236693,1.0,train
0.22314355131420976,0,5.120559785884758,0.0,train
0.3566749439387324,2,0.2543159533239464,1.0,train
0.3566749439387324,0,3.82777454091549,0.0,train
0.3566749439387324,0,3.169942309214819,0.0,train
0.05129329438755048,0,4.161848852450799,0.0,train
0.3566749439387324,1,0.9330739570495197,0.0,train
0.22314355131420976,0,3.3062073896079003,0.0,train
0.10536051565782635,0,4.65898932621593,0.0,train
0.3566749439387324,0,3.2412476985868253,0.0,train
0.10536051565782635,0,1.3004931797170383,0.0,train
0.5108256237659907,0,3.9575033332691163,0.0,train
0.10536051565782635,1,0.1085826186442726,1.0,train
0.5108256237659907,1,0.08887464673136503,0.0,train
0.3566749439387324,0,2.0434660392187722,0.0,train
0.3566749439387324,3,0.06809673912535104,1.0,train
0.10536051565782635,0,2.3328237028043084,0.0,train
0.10536051565782635,0,1.3483379334325245,0.0,train
0.5108256237659907,0,1.7030550686831365,0.0,train
0.22314355131420976,1,0.2545056041229301,1.0,train
0.05129329438755048,0,2.1642572393654493,0.0,train
0.5108256237659907,0,2.86147454878686,0.0,train
0.3566749439387324,0,3.5464222984819767,0.0,train
0.3566749439387324,0,4.803457241120741,0.0,train
0.5108256237659907,3,0.4055370649474053,1.0,train
0.05129329438755048,0,5.70538992798483,0.0,train
0.10536051565782635,0,2.893592308798233,0.0,train
0.22314355131420976,1,0.19426396888410352,1.0,train
0.05129329438755048,0,2.7568421393174587,0.0,train
0.5108256237659907,2,0.6014590581360556,1.0,train
0.05129329438755048,0,4.8018508869658625,0.0,train
0.05129329438755048,0,3.9358385643228693,0.0,train
0.22314355131420976,1,3.238392747002522,1.0,train
0.10536051565782635,0,3.63682050019528,0.0,train
0.05129329438755048,0,3.45890359873781,0.0,train
0.5108256237659907,0,1.7101673057266655,0.0,train
0.05129329438755048,0,1.3851052926348904,0.0,train
0.5108256237659907,0,5.719460455085763,0.0,train
0.22314355131420976,0,3.7424781701749,0.0,train
0.10536051565782635,0,4.7426775858352075,0.0,train
0.5108256237659907,0,3.0874697275058187,0.0,train
0.22314355131420976,1,0.11630413189027577,0.0,train
0.05129329438755048,0,1.4473074183302685,0.0,train
0.3566749439387324,0,2.7208185341495046,0.0,train
0.10536051565782635,0,0.3992490427698845,0.0,train
0.3566749439387324,0,2.8415552578838614,0.0,train
0.3566749439387324,0,1.5735707584341885,0.0,train
0.22314355131420976,0,4.517920570550269,0.0,train
0.5108256237659907,0,3.168010518534567,0.0,train
0.10536051565782635,0,5.965134642968678,0.0,train
0.05129329438755048,0,5.492461819941114,0.0,train
0.3566749439387324,0,0.8225395231778512,0.0,train
0.10536051565782635,0,1.783660515629086,0.0,train
0.3566749439387324,0,4.8791627600456255,0.0,train
0.05129329438755048,0,3.4613221944395653,0.0,train
0.10536051565782635,0,1.615606376644854,0.0,train
0.3566749439387324,0,3.7005406514491437,0.0,train
0.10536051565782635,0,2.7929940468371695,0.0,train
0.5108256237659907,0,3.488797070894713,0.0,train
0.10536051565782635,0,1.7437016231667342,0.0,train
0.10536051565782635,0,2.326483788069497,0.0,train
0.05129329438755048,0,3.384335602155459,0.0,train
0.05129329438755048,0,0.2111391497199233,0.0,train
0.22314355131420976,0,1.0078775285552286,0.0,train
0.3566749439387324,1,0.4900713853046338,1.0,train
0.3566749439387324,1,0.39563702878713597,1.0,train
0.22314355131420976,0,2.835880231032553,0.0,train
0.10536051565782635,0,2.1010678456971514,0.0,train
0.05129329438755048,0,2.9199958475213665,0.0,train
0.5108256237659907,1,2.5783537673152574,0.0,train
0.05129329438755048,0,4.155227635495261,0.0,train
0.22314355131420976,0,5.039908959380682,0.0,train
0.05129329438755048,0,5.150353260533086,0.0,train
0.22314355131420976,2,0.7514136150425654,1.0,train
0.05129329438755048,0,4.145837464925126,0.0,train
0.05129329438755048,0,1.9187420872617096,0.0,train
0.10536051565782635,0,4.787730169699632,0.0,train
0.22314355131420976,0,3.4444110233232177,0.0,train
0.05129329438755048,0,4.312003428847246,0.0,train
0.3566749439387324,1,0.413408998519144,1.0,train
0.3566749439387324,0,2.0680312153459135,0.0,train
0.22314355131420976,0,0.9083797355559138,0.0,train
0.5108256237659907,0,5.113668028068961,0.0,train
0.22314355131420976,0,4.5320173610443035,0.0,train
0.22314355131420976,0,4.750349559505646,0.0,train
0.3566749439387324,0,5.551900310733307,0.0,train
0.05129329438755048,0,3.2261232995992817,0.0,train
0.10536051565782635,0,3.957023085773569,0.0,train
0.5108256237659907,1,0.22680230514802463,1.0,train
0.22314355131420976,0,1.225618004300061,0.0,train
0.22314355131420976,4,0.6260584259341685,1.0,train
0.05129329438755048,1,0.5936550971662387,0.0,train
0.22314355131420976,0,0.8260594078502741,0.0,train
0.22314355131420976,0,1.981520042271528,0.0,train
0.3566749439387324,0,2.1070440748680745,0.0,train
0.3566749439387324,0,2.7371323802594443,0.0,train
0.05129329438755048,0,4.585348323032975,0.0,train
0.10536051565782635,0,1.0778061018845355,0.0,train
0.05129329438755048,0,1.5391415133535338,0.0,train
0.5108256237659907,1,0.06978837498132552,1.0,train
0.3566749439387324,0,1.6031772797264567,0.0,train
0.05129329438755048,0,3.2592729653622836,0.0,train
0.5108256237659907,0,5.396298792004026,0.0,train
0.05129329438755048,0,5.251339506289873,0.0,train
0.10536051565782635,0,3.1452696463487833,0.0,train
0.5108256237659907,0,2.361734289903101,0.0,train
0.5108256237659907,1,0.5738682391733357,1.0,train
0.10536051565782635,0,2.0538360848872306,0.0,train
0.3566749439387324,0,5.5161989944836165,0.0,train
0.3566749439387324,0,5.463844017162936,0.0,train
0.22314355131420976,0,3.8730810622592546,0.0,train
0.05129329438755048,0,2.287028082749517,0.0,train
0.5108256237659907,2,0.7115189557191987,1.0,train
0.22314355131420976,0,2.3112946396612815,0.0,train
0.05129329438755048,0,3.9680620477380044,0.0,train
0.22314355131420976,0,4.690216520896833,0.0,train
0.10536051565782635,0,2.2022074141980568,0.0,train
0.10536051565782635,0,0.1422915503186324,0.0,train
0.5108256237659907,0,4.423905700760394,0.0,train
0.05129329438755048,0,1.8560448365496864,0.0,train
0.22314355131420976,0,0.918798659000378,0.0,train
0.05129329438755048,0,2.0339632198384847,0.0,train
0.10536051565782635,0,4.951156575968077,0.0,train
0.05129329438755048,0,4.428715133559742,0.0,train
0.05129329438755048,0,2.110019250428796,0.0,train
0.10536051565782635,0,0.7265403153435748,0.0,train
0.5108256237659907,1,0.7769212358374017,1.0,train
0.22314355131420976,2,0.13033895573638565,0.0,train
0.5108256237659907,0,2.123960343334765,0.0,train
0.22314355131420976,0,0.3124136149867389,0.0,train
0.10536051565782635,0,0.9592431182540981,0.0,train
0.05129329438755048,0,3.338527101846112,0.0,train
0.3566749439387324,0,4.119614057103991,0.0,train
0.05129329438755048,0,5.6241942631796285,0.0,train
0.3566749439387324,1,0.36410735214068507,1.0,train
0.10536051565782635,0,2.763255422534597,0.0,train
0.22314355131420976,0,5.885542214455275,0.0,train
0.10536051565782635,0,3.4835223428968316,0.0,train
0.3566749439387324,2,0.047468350280654124,1.0,train
0.3566749439387324,0,1.210182060391689,0.0,train
0.10536051565782635,0,3.489966797939248,0.0,train
0.3566749439387324,0,4.551431164686521,0.0,train
0.22314355131420976,0,0.28378959031776185,0.0,train
0.3566749439387324,0,3.3646213308722137,0.0,train
0.3566749439387324,0,2.4451871707421797,0.0,train
0.10536051565782635,0,3.4326055577634444,0.0,train
0.5108256237659907,0,2.623881978357902,0.0,train
0.5108256237659907,2,0.7546577694408619,1.0,train
0.5108256237659907,4,0.21779497595833797,1.0,train
0.05129329438755048,0,4.809700937753496,0.0,train
0.05129329438755048,0,2.5306665034788702,0.0,train
0.3566749439387324,2,0.16165179730710194,1.0,train
0.22314355131420976,0,4.446263112894625,0.0,train
0.5108256237659907,0,3.200644822827967,0.0,train
0.5108256237659907,3,0.5872455443589679,1.0,train
0.10536051565782635,0,1.7496331230144724,0.0,train
0.22314355131420976,0,1.8466081213460181,0.0,train
0.5108256237659907,0,5.957891374577003,0.0,train
0.22314355131420976,0,3.713674210458964,0.0,train
0.5108256237659907,0,3.048333288695838,0.0,train
0.5108256237659907,0,0.6442373130870838,0.0,train
0.10536051565782635,0,2.468611036193882,0.0,train
0.22314355131420976,0,4.721118187121284,0.0,train
0.05129329438755048,0,5.753494743882527,0.0,train
0.05129329438755048,1,0.22199783462347797,1.0,train
0.10536051565782635,0,2.7503197141839055,0.0,train
0.22314355131420976,1,0.44052232036387007,1.0,train
0.10536051565782635,0,0.6233197658734886,0.0,train
0.5108256237659907,0,0.4187970427011234,0.0,train
0.10536051565782635,0,5.037537958185618,0.0,train
0.3566749439387324,0,0.9624262721962797,0.0,train
