theta,m,t,delta,set
0.5108256237659907,0,1.0490349559061987,0.0,train
0.3566749439387324,3,0.048198952820722056,1.0,train
0.10536051565782635,1,2.4490565851565758,0.0,train
0.22314355131420976,0,3.363435890390667,0.0,train
0.10536051565782635,0,3.483762464351029,0.0,train
0.3566749439387324,2,0.20720696879788414,1.0,train
0.3566749439387324,1,4.198942358063551,1.0,train
0.5108256237659907,0,2.283340434144618,0.0,train
0.10536051565782635,0,5.134069466199633,0.0,train
0.05129329438755048,0,4.406572554336035,0.0,train
0.05129329438755048,0,5.563047978995575,0.0,train
0.5108256237659907,0,3.723268053775494,0.0,train
0.22314355131420976,0,4.753246251831162,0.0,train
0.22314355131420976,1,0.11426189716569313,1.0,train
0.22314355131420976,0,0.27724415521755774,0.0,train
0.3566749439387324,0,0.8841282756238582,0.0,train
0.3566749439387324,0,5.236450803973651,0.0,train
0.5108256237659907,0,3.78413163237523,0.0,train
0.22314355131420976,0,4.081007932257461,0.0,train
0.3566749439387324,1,0.5199876747851494,1.0,train
0.3566749439387324,3,0.19646567792351213,1.0,train
0.05129329438755048,0,2.3848873993469484,0.0,train
0.10536051565782635,0,5.003137767943552,0.0,train
0.5108256237659907,0,1.411438664329831,0.0,train
0.22314355131420976,2,0.13732379604646472,1.0,train
0.10536051565782635,0,1.5136385708247813,0.0,train
0.3566749439387324,0,2.6085350008887342,0.0,train
0.5108256237659907,0,4.35677146413072,0.0,train
0.5108256237659907,0,4.097679741342937,0.0,train
0.3566749439387324,0,2.7861533209998255,0.0,train
0.10536051565782635,0,2.617079845527763,0.0,train
0.22314355131420976,0,3.1157261511995165,0.0,train
0.5108256237659907,0,2.643711650571615,0.0,train
0.22314355131420976,0,4.455417025854012,0.0,train
0.05129329438755048,0,5.759316192415637,0.0,train
0.3566749439387324,0,1.8518857151256791,0.0,train
0.5108256237659907,0,5.006871925642179,0.0,train
0.05129329438755048,0,0.24504050997885973,0.0,train
0.05129329438755048,0,1.872899839505218,0.0,train
0.22314355131420976,0,2.8176071491920944,0.0,train
0.22314355131420976,0,4.917140815515034,0.0,train
0.3566749439387324,0,3.863437517785399,0.0,train
0.10536051565782635,0,3.9494612125487896,0.0,train
0.5108256237659907,2,0.17537092129894413,1.0,train
0.05129329438755048,0,1.473243499611384,0.0,train
0.10536051565782635,0,1.7046644351642464,0.0,train
0.10536051565782635,1,0.24058627173817348,0.0,train
0.05129329438755048,0,4.662168221438776,0.0,train
0.05129329438755048,0,2.347555669393914,0.0,train
0.22314355131420976,0,2.3099509945376147,0.0,train
0.10536051565782635,0,3.6655431222380677,0.0,train
0.10536051565782635,0,2.310676342612778,0.0,train
0.05129329438755048,0,2.4366920104827194,0.0,train
0.5108256237659907,1,0.4793466031702244,1.0,train
0.3566749439387324,0,3.8300349547373314,0.0,train
0.10536051565782635,0,5.920634503006856,0.0,train
0.3566749439387324,7,0.16807869365282552,1.0,train
0.3566749439387324,0,3.589270364338508,0.0,train
0.3566749439387324,0,5.9648092887261495,0.0,train
0.22314355131420976,0,1.3310673958342227,0.0,train
0.10536051565782635,1,0.21847136965130276,0.0,train
0.5108256237659907,0,0.6705479475440945,0.0,train
0.5108256237659907,1,1.0711838992550218,1.0,train
0.10536051565782635,0,0.09176513599805847,0.0,train
0.22314355131420976,0,1.829953123748711,0.0,train
0.22314355131420976,1,0.5397413709905085,1.0,train
0.3566749439387324,0,4.176877405290286,0.0,train
0.3566749439387324,3,0.3825621722934968,1.0,train
0.05129329438755048,0,0.9857130110894698,0.0,train
0.05129329438755048,0,4.077330882107451,0.0,train
0.10536051565782635,0,4.753104647171033,0.0,train
0.5108256237659907,0,3.3869694269952615,0.0,train
0.5108256237659907,0,3.1916877520325855,0.0,train
0.22314355131420976,0,2.466401900206476,0.0,train
0.5108256237659907,0,1.417600793869452,0.0,train
0.22314355131420976,0,3.663125753713925,0.0,train
0.22314355131420976,0,1.5452818921409968,0.0,train
0.10536051565782635,1,2.7934139825990587,1.0,train
0.10536051565782635,0,2.725935221639583,0.0,train
0.05129329438755048,0,0.32614942947631675,0.0,train
0.22314355131420976,0,0.9423142380378589,0.0,train
0.05129329438755048,0,1.0986636543397847,0.0,train
0.10536051565782635,0,0.2618384157191429,0.0,train
0.10536051565782635,1,0.8749244951183667,1.0,train
0.05129329438755048,0,0.25700394372327295,0.0,train
0.05129329438755048,0,0.46558315747211165,0.0,train
0.05129329438755048,0,3.7700215970074407,0.0,train
0.5108256237659907,0,5.069133381165514,0.0,train
0.05129329438755048,0,1.2265305982466292,0.0,train
0.05129329438755048,0,1.385602467253588,0.0,train
0.05129329438755048,0,2.353907495482943,0.0,train
0.10536051565782635,0,0.16048778079107362,0.0,train
0.10536051565782635,0,5.290725904750108,0.0,train
0.3566749439387324,1,2.2481103409897676,1.0,train
0.10536051565782635,0,2.7390314012662085,0.0,train
0.5108256237659907,1,1.1187460682769446,1.0,train
0.5108256237659907,0,1.0451805557651985,0.0,train
0.22314355131420976,0,5.381563075677807,0.0,train
0.5108256237659907,1,0.7072125320037166,1.0,train
0.22314355131420976,0,3.2047518396748402,0.0,train
0.22314355131420976,0,3.577306033614152,0.0,train
0.5108256237659907,0,4.421393659869036,0.0,train
