theta,m,t,delta,set
0.5108256237659907,1,1.562001189477113,1.0,train
0.3566749439387324,0,3.41676693280591,0.0,train
0.10536051565782635,0,3.306193266493614,0.0,train
0.05129329438755048,0,4.558884102355426,0.0,train
0.3566749439387324,0,1.9977161622911366,0.0,train
0.5108256237659907,0,4.312320260894445,0.0,train
0.5108256237659907,2,0.5680339725391937,1.0,train
0.5108256237659907,0,0.6743828352465018,0.0,train
0.10536051565782635,0,1.6083067278076837,0.0,train
0.5108256237659907,1,0.021390412856632058,1.0,train
0.05129329438755048,0,1.7365513950443243,0.0,train
0.10536051565782635,0,4.298354456722011,0.0,train
0.22314355131420976,1,0.39495272873063564,1.0,train
0.05129329438755048,0,5.7208669699013655,0.0,train
0.5108256237659907,0,5.60763896373042,0.0,train
0.3566749439387324,0,2.5008125559057897,0.0,train
0.3566749439387324,0,5.383776500902986,0.0,train
0.3566749439387324,0,3.6080232926846483,0.0,train
0.3566749439387324,1,1.7966126114037817,1.0,train
0.5108256237659907,3,0.23534307019995016,1.0,train
0.05129329438755048,0,5.297136461630397,0.0,train
0.10536051565782635,0,0.30215478843789056,0.0,train
0.3566749439387324,2,0.25560218243934396,1.0,train
0.5108256237659907,0,2.079121812869426,0.0,train
0.5108256237659907,5,0.14323125923817134,1.0,train
0.05129329438755048,0,1.111847487836775,0.0,train
0.05129329438755048,0,0.5685112985188785,0.0,train
0.05129329438755048,0,0.4531315409038561,0.0,train
0.10536051565782635,0,5.519819460988033,0.0,train
0.22314355131420976,0,2.3146091400016258,0.0,train
0.10536051565782635,0,3.868443280672918,0.0,train
0.10536051565782635,0,5.611950418914126,0.0,train
0.22314355131420976,1,1.120088725479265,1.0,train
0.10536051565782635,0,0.5429598545529608,0.0,train
0.05129329438755048,0,1.4933223906153446,0.0,train
0.05129329438755048,1,0.11190004934953163,1.0,train
0.22314355131420976,0,4.1179000244223465,0.0,train
0.3566749439387324,0,3.7572448074247564,0.0,train
0.3566749439387324,0,1.2942930262555248,0.0,train
0.05129329438755048,0,5.971633126641834,0.0,train
0.22314355131420976,0,1.1531190005196879,0.0,train
0.3566749439387324,0,5.0734043690918735,0.0,train
0.22314355131420976,1,0.2792379207809614,1.0,train
0.10536051565782635,0,1.6303418326117003,0.0,train
0.22314355131420976,0,3.834409580703645,0.0,train
0.10536051565782635,0,3.878408099979004,0.0,train
0.10536051565782635,0,1.806841592803259,0.0,train
0.22314355131420976,0,2.8984015368709537,0.0,train
0.05129329438755048,0,0.8999894156602422,0.0,train
0.3566749439387324,1,0.03604739967376827,1.0,train
0.5108256237659907,0,1.6110348314397969,0.0,train
0.5108256237659907,0,3.1780304995753976,0.0,train
0.3566749439387324,1,4.001903256545426,1.0,train
0.22314355131420976,0,3.9316487141055116,0.0,train
0.3566749439387324,1,1.0905865637442962,1.0,train
0.05129329438755048,0,1.0783586488876262,0.0,train
0.10536051565782635,0,1.4032260334083537,0.0,train
0.3566749439387324,1,1.0279722632734118,1.0,train
0.3566749439387324,0,5.308290135696632,0.0,train
0.22314355131420976,0,1.5252024963752044,0.0,train
0.3566749439387324,0,0.2954695092894344,0.0,train
0.5108256237659907,0,3.537673004219036,0.0,train
0.05129329438755048,0,4.729521603001856,0.0,train
0.5108256237659907,1,0.2897229204872942,0.0,train
0.22314355131420976,0,3.2042705186703366,0.0,train
0.3566749439387324,3,0.06032452998329615,1.0,train
0.22314355131420976,0,0.14141737077843208,0.0,train
0.05129329438755048,0,1.4874654530235019,0.0,train
0.10536051565782635,0,0.29456086742548737,0.0,train
0.3566749439387324,0,2.6226578290275335,0.0,train
0.10536051565782635,0,0.5656028241661746,0.0,train
0.22314355131420976,0,5.275002986167526,0.0,train
0.05129329438755048,0,0.6306895181843544,0.0,train
0.05129329438755048,0,4.074460647264194,0.0,train
0.22314355131420976,3,0.2744792641462349,1.0,train
0.22314355131420976,0,1.9304059644345402,0.0,train
0.3566749439387324,5,0.6694247601867407,1.0,train
0.5108256237659907,1,0.6965864877533475,1.0,train
0.05129329438755048,0,4.587540722474495,0.0,train
0.5108256237659907,1,0.8977954668070965,1.0,train
0.3566749439387324,0,2.5051256318625583,0.0,train
0.05129329438755048,1,0.22938088347215158,1.0,train
0.05129329438755048,0,5.179078569011492,0.0,train
0.05129329438755048,0,0.033751785090967656,0.0,train
0.10536051565782635,0,2.5105814211749244,0.0,train
0.5108256237659907,0,3.0661514585199305,0.0,train
0.3566749439387324,0,0.2205474429737253,0.0,train
0.3566749439387324,0,2.913875696200116,0.0,train
0.05129329438755048,0,2.889736051630876,0.0,train
0.3566749439387324,0,0.5823733946220944,0.0,train
0.10536051565782635,0,2.6082190227753514,0.0,train
0.5108256237659907,0,1.0537782241752525,0.0,train
0.10536051565782635,0,4.4836791237348566,0.0,train
0.10536051565782635,0,3.2111061227805413,0.0,train
0.22314355131420976,0,4.2827912158834085,0.0,train
0.22314355131420976,0,1.1954706820458432,0.0,train
0.10536051565782635,0,0.6617844639698294,0.0,train
0.5108256237659907,8,0.15641937560345512,1.0,train
0.05129329438755048,0,2.612395825380376,0.0,train
0.22314355131420976,0,3.6218770058860446,0.0,train
0.05129329438755048,0,1.2208634182767661,0.0,train
0.3566749439387324,2,0.18155378765235017,1.0,train
0.22314355131420976,1,0.5008883012935744,1.0,train
0.3566749439387324,0,5.470331780279689,0.0,train
0.05129329438755048,1,0.26657947740717425,1.0,train
0.22314355131420976,0,1.7843984744272,0.0,train
0.22314355131420976,0,2.6939394271554575,0.0,train
0.22314355131420976,0,3.8062450453581254,0.0,train
0.3566749439387324,2,0.7863749410959097,1.0,train
0.05129329438755048,0,0.15907435673536807,0.0,train
0.3566749439387324,0,5.449845364673593,0.0,train
0.05129329438755048,0,5.841699626239456,0.0,train
0.10536051565782635,0,4.610617288530435,0.0,train
0.22314355131420976,1,0.253843284704093,1.0,train
0.22314355131420976,0,3.0180564686846156,0.0,train
0.05129329438755048,0,0.8974544027127711,0.0,train
0.22314355131420976,1,1.2595342984800493,0.0,train
0.22314355131420976,0,1.1021600523410138,0.0,train
0.22314355131420976,0,5.841448732238579,0.0,train
0.3566749439387324,0,1.372724631176354,0.0,train
0.22314355131420976,2,0.4046572804941317,1.0,train
0.22314355131420976,0,3.754562490576033,0.0,train
0.3566749439387324,0,1.5314361254255449,0.0,train
0.22314355131420976,0,5.172681127948409,0.0,train
0.5108256237659907,1,2.7468942331444466,1.0,train
0.3566749439387324,1,1.4421745823097638,1.0,train
0.5108256237659907,1,1.3289934927176545,1.0,train
0.5108256237659907,1,0.5201920983307939,1.0,train
0.05129329438755048,0,4.235621657654265,0.0,train
0.05129329438755048,0,0.9745554986200788,0.0,train
0.10536051565782635,0,0.1482561105551532,0.0,train
0.5108256237659907,0,2.0099567521716866,0.0,train
0.10536051565782635,1,0.7586609017177272,1.0,train
0.05129329438755048,0,1.7875624793699634,0.0,train
0.05129329438755048,0,0.8538407409394673,0.0,train
0.22314355131420976,1,2.2230518489643325,1.0,train
0.22314355131420976,0,2.9476547299566196,0.0,train
0.22314355131420976,0,3.2808680798343537,0.0,train
0.5108256237659907,0,1.528782399766764,0.0,train
0.05129329438755048,0,0.5782452875978521,0.0,train
0.22314355131420976,0,0.6824419600260898,0.0,train
0.22314355131420976,0,1.5137649237594077,0.0,train
0.05129329438755048,0,5.69468114480693,0.0,train
0.05129329438755048,1,0.16369155434841404,1.0,train
0.5108256237659907,4,0.14475014560190963,1.0,train
0.05129329438755048,0,1.6369824429277262,0.0,train
0.10536051565782635,0,5.075794461711127,0.0,train
0.10536051565782635,2,1.6089433519041998,1.0,train
0.05129329438755048,0,5.256377186363611,0.0,train
0.5108256237659907,0,1.1897202701579903,0.0,train
0.22314355131420976,1,0.007278437532798675,1.0,train
0.3566749439387324,0,2.296618756699101,0.0,train
0.5108256237659907,1,1.744881102919759,1.0,train
0.22314355131420976,1,0.15588028077145383,1.0,train
0.22314355131420976,0,4.3927452356539,0.0,train
0.3566749439387324,0,4.180147646776767,0.0,train
0.3566749439387324,2,0.10383596247536366,1.0,train
0.3566749439387324,0,1.3572771876070377,0.0,train
0.3566749439387324,0,4.65070148718719,0.0,train
0.22314355131420976,1,0.48602086339847994,0.0,train
0.10536051565782635,0,1.045475930982234,0.0,train
0.22314355131420976,2,0.09192988164889453,1.0,train
0.05129329438755048,0,0.2886826914668501,0.0,train
0.5108256237659907,0,0.9624577640408165,0.0,train
0.10536051565782635,0,0.8090391614313339,0.0,train
0.22314355131420976,0,2.641155582969574,0.0,train
0.10536051565782635,0,1.5845090698145414,0.0,train
