theta,m,t,delta,set
0.05129329438755048,0,3.7114635771326236,0.0,train
0.10536051565782635,0,0.0011657135044318423,0.0,train
0.3566749439387324,1,0.1715440438138974,1.0,train
0.22314355131420976,0,2.0519106331818824,0.0,train
0.22314355131420976,0,4.863206521337685,0.0,train
0.05129329438755048,0,2.81902052788249,0.0,train
0.3566749439387324,0,0.7516528989989524,0.0,train
0.3566749439387324,0,5.220402518180506,0.0,train
0.3566749439387324,0,0.003621137901498095,0.0,train
0.5108256237659907,0,4.649998657120879,0.0,train
0.22314355131420976,0,3.553125474467643,0.0,train
0.3566749439387324,0,0.6398928970166666,0.0,train
0.22314355131420976,0,5.733245185442394,0.0,train
0.10536051565782635,0,4.700552767220983,0.0,train
0.3566749439387324,1,1.2783482169592844,1.0,train
0.3566749439387324,0,2.6745387742388127,0.0,train
0.5108256237659907,0,1.4982605132589866,0.0,train
0.05129329438755048,0,5.56773754291591,0.0,train
0.05129329438755048,0,2.2830366851975774,0.0,train
0.05129329438755048,0,3.394658796505003,0.0,train
0.5108256237659907,0,1.2277090257599201,0.0,train
0.5108256237659907,6,0.22911670965631267,1.0,train
0.05129329438755048,0,2.1145187155287752,0.0,train
0.05129329438755048,0,5.382157478828189,0.0,train
0.5108256237659907,3,0.07632762342978366,1.0,train
0.05129329438755048,0,1.445252131491601,0.0,train
0.05129329438755048,0,0.494790663313754,0.0,train
0.5108256237659907,4,0.20267805194926122,1.0,train
0.05129329438755048,0,2.0357609787561977,0.0,train
0.22314355131420976,0,2.66055304589439,0.0,train
0.22314355131420976,0,3.174334690151733,0.0,train
0.3566749439387324,0,1.3257215534787397,0.0,train
0.05129329438755048,0,1.5502439923089628,0.0,train
0.5108256237659907,4,0.8888413475162901,1.0,train
0.3566749439387324,0,1.3139168192215167,0.0,train
0.10536051565782635,1,0.1310027833531675,0.0,train
0.5108256237659907,0,5.722148255150811,0.0,train
0.22314355131420976,0,5.7849882547642615,0.0,train
0.05129329438755048,0,5.106702638327099,0.0,train
0.22314355131420976,0,3.9304316747092747,0.0,train
0.3566749439387324,0,3.228595996298001,0.0,train
0.3566749439387324,2,0.144198567733051,1.0,train
0.5108256237659907,0,2.8900987913794776,0.0,train
0.22314355131420976,1,0.058429165636771314,1.0,train
